,balance,assets,bankrupt,agent_id,step
0,34711.0,189.0,False,00T26@0,0.0
1,35052.0,89.89335306320885,False,00T26@0,5.0
2,35438.0,163.69858576371857,False,00T26@0,10.0
3,35325.0,757.9825671291458,False,00T26@0,15.0
4,35643.0,936.7540165512418,False,00T26@0,20.0
5,36561.0,508.3569191742995,False,00T26@0,25.0
6,37059.0,155.78335398121928,False,00T26@0,30.0
7,36628.0,0.0,False,00T26@0,35.0
8,36510.0,348.70624116653806,False,00T26@0,40.0
9,36875.0,290.3699821373765,False,00T26@0,45.0
10,36759.0,737.7033149505594,False,00T26@0,50.0
11,37722.0,439.5463382446545,False,00T26@0,55.0
12,38091.0,409.1954127433543,False,00T26@0,60.0
13,38221.0,707.767704139532,False,00T26@0,65.0
14,39017.0,693.2600715444928,False,00T26@0,70.0
15,39290.0,1045.3196035597239,False,00T26@0,75.0
16,39487.0,957.1074287145303,False,00T26@0,80.0
17,34691.0,110.0,False,01T35@0,0.0
18,33854.0,710.0,False,01T35@0,5.0
19,32806.0,1300.0000000000002,False,01T35@0,10.0
20,31778.0,1740.0000000000002,False,01T35@0,15.0
21,29661.0,2310.0000000000005,False,01T35@0,20.0
22,28252.0,2720.0000000000005,False,01T35@0,25.0
23,26983.0,3230.0000000000005,False,01T35@0,30.0
24,25969.0,3670.0,False,01T35@0,35.0
25,24039.0,4100.0,False,01T35@0,40.0
26,22702.0,4570.000000000001,False,01T35@0,45.0
27,21143.0,4950.000000000001,False,01T35@0,50.0
28,18206.0,5520.000000000001,False,01T35@0,55.0
29,16555.0,5950.000000000001,False,01T35@0,60.0
30,15057.0,6410.0,False,01T35@0,65.0
31,14032.0,6870.0,False,01T35@0,70.0
32,13282.0,7390.0,False,01T35@0,75.0
33,12553.0,7920.0,False,01T35@0,80.0
34,47466.0,0.0,False,02T06@1,0.0
35,47597.0,67.46418604651164,False,02T06@1,5.0
36,47597.0,78.52436610736162,False,02T06@1,10.0
37,47597.0,80.47738332674744,False,02T06@1,15.0
38,47597.0,82.04526164591675,False,02T06@1,20.0
39,47535.0,155.10266962375505,False,02T06@1,25.0
40,47619.0,79.44949923305126,False,02T06@1,30.0
41,47619.0,81.61498035962558,False,02T06@1,35.0
42,47619.0,83.22384067242434,False,02T06@1,40.0
43,47619.0,77.40160822845006,False,02T06@1,45.0
44,47619.0,75.59122563589311,False,02T06@1,50.0
45,47619.0,73.71585930405732,False,02T06@1,55.0
46,47619.0,72.37316193857262,False,02T06@1,60.0
47,47619.0,73.93102625908193,False,02T06@1,65.0
48,47619.0,79.0008349082973,False,02T06@1,70.0
49,47619.0,78.87430312277144,False,02T06@1,75.0
50,47619.0,80.01944841798351,False,02T06@1,80.0
51,47466.0,0.0,False,03T22@1,0.0
52,47535.0,872.407237204176,False,03T22@1,5.0
53,47031.0,2684.402031228868,False,03T22@1,10.0
54,45723.0,3433.6254938803136,False,03T22@1,15.0
55,45246.0,4850.922637537617,False,03T22@1,20.0
56,44389.0,6271.808645798157,False,03T22@1,25.0
57,44989.0,6939.2828438119395,False,03T22@1,30.0
58,44848.0,8272.543579407296,False,03T22@1,35.0
59,42518.0,9910.406391246464,False,03T22@1,40.0
60,41020.0,11497.798940804641,False,03T22@1,45.0
61,40034.0,12457.793621830702,False,03T22@1,50.0
62,36234.0,17427.094888576106,False,03T22@1,55.0
63,35207.0,17833.418552169904,False,03T22@1,60.0
64,34752.0,19704.395397458076,False,03T22@1,65.0
65,32797.0,21761.753163146957,False,03T22@1,70.0
66,33415.0,22108.482390211888,False,03T22@1,75.0
67,32821.0,20771.582787430194,False,03T22@1,80.0
68,55006.0,0.0,False,04T22@2,0.0
69,54692.0,165.0,False,04T22@2,5.0
70,53519.0,992.8840135904892,False,04T22@2,10.0
71,50155.0,4034.514958119292,False,04T22@2,15.0
72,49261.0,4549.289956908628,False,04T22@2,20.0
73,45992.0,7722.080088712652,False,04T22@2,25.0
74,45351.0,8077.924460885615,False,04T22@2,30.0
75,43365.0,9746.128782296786,False,04T22@2,35.0
76,40302.0,12409.96685547501,False,04T22@2,40.0
77,39569.0,12848.255194045432,False,04T22@2,45.0
78,37951.0,14232.764625035386,False,04T22@2,50.0
79,39007.0,12762.574915277331,False,04T22@2,55.0
80,36502.0,15257.018404260149,False,04T22@2,60.0
81,37122.0,14614.86121781498,False,04T22@2,65.0
82,34005.0,17596.108538078646,False,04T22@2,70.0
83,32479.0,18780.533709083058,False,04T22@2,75.0
84,32302.0,18739.236568068103,False,04T22@2,80.0
85,55006.0,0.0,False,05T22@2,0.0
86,54107.0,495.0,False,05T22@2,5.0
87,53017.0,1155.0000000000002,False,05T22@2,10.0
88,50639.0,3124.3542082180797,False,05T22@2,15.0
89,48129.0,5158.4257418463785,False,05T22@2,20.0
90,47455.0,5393.886039920692,False,05T22@2,25.0
91,46527.0,5905.888983127129,False,05T22@2,30.0
92,44181.0,7790.909332227269,False,05T22@2,35.0
93,41841.0,9690.86355563849,False,05T22@2,40.0
94,41494.0,9624.686844336306,False,05T22@2,45.0
95,41500.0,9252.765668976708,False,05T22@2,50.0
96,40815.0,9877.803980331268,False,05T22@2,55.0
97,40061.0,10162.21783983649,False,05T22@2,60.0
98,38695.0,11220.551312954096,False,05T22@2,65.0
99,37188.0,12428.552181768579,False,05T22@2,70.0
100,36796.0,12507.583884243515,False,05T22@2,75.0
101,33792.0,15105.361389258846,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
