index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
387,T23,T35,2,9,3,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
231,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
228,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
346,T23,T35,2,6,8,1,-1,1,03T23@1,05T35@2,16,2,-1,-1,2
420,T23,T23,2,27,13,-1,-1,2,01T23@0,03T23@1,11,-1,-1,-1,1
373,T23,T35,2,2,12,1,-1,1,03T23@1,05T35@2,18,2,-1,-1,2
213,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
364,T23,T35,2,8,4,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
51,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
354,T23,T41,2,10,5,1,-1,1,03T23@1,04T41@2,14,2,-1,-1,2
351,T23,T41,2,10,3,1,-1,1,03T23@1,04T41@2,12,2,-1,-1,2
54,OTHER,T22,2,6,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
159,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
396,T23,T35,2,2,1,2,-1,2,03T23@1,05T35@2,10,2,-1,-1,2
113,T41,OTHER,3,2,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
260,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
109,T35,OTHER,3,4,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
348,T22,T23,3,3,30,1,-1,1,00T22@0,03T23@1,15,3,-1,-1,1
140,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
153,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
378,T22,T34,3,5,8,1,-1,1,00T22@0,02T34@1,18,3,-1,-1,1
67,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
208,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
343,T23,T41,3,8,10,1,-1,1,03T23@1,04T41@2,16,3,-1,-1,2
182,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
350,T23,T35,3,10,1,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
135,T41,OTHER,3,2,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
225,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
267,T35,OTHER,3,4,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
37,T35,OTHER,3,4,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
36,T41,OTHER,3,1,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
1,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
6,T41,OTHER,3,3,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
16,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
78,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
80,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
14,T41,OTHER,4,4,33,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
379,T23,T35,4,2,4,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
106,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
383,T23,T35,4,5,16,1,-1,1,03T23@1,05T35@2,19,4,-1,-1,2
17,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
371,T23,T35,4,13,1,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
441,T23,T35,4,10,5,3,-1,3,03T23@1,05T35@2,14,4,-1,-1,2
428,T23,T35,4,9,1,3,-1,3,03T23@1,05T35@2,10,4,-1,-1,2
342,T23,T35,4,9,6,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
349,T23,T35,4,1,1,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
92,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
229,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
142,T41,OTHER,4,2,33,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
59,T41,OTHER,4,1,33,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
321,T41,OTHER,4,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
118,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
303,T41,OTHER,4,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
227,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
65,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
43,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
144,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
397,T23,T41,5,10,8,2,-1,2,03T23@1,04T41@2,15,5,-1,-1,2
44,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
120,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
40,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
112,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
57,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
181,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
127,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
406,T23,T23,5,1,9,2,-1,2,01T23@0,03T23@1,12,5,-1,-1,1
334,T41,OTHER,5,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
452,T23,T35,5,9,5,4,-1,4,03T23@1,05T35@2,14,5,-1,-1,2
85,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
203,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
477,T23,T23,5,3,17,5,-1,5,01T23@0,03T23@1,16,5,-1,-1,1
353,T22,T23,5,11,34,1,-1,1,00T22@0,03T23@1,9,5,-1,-1,1
8,T41,OTHER,5,4,33,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
300,T41,OTHER,5,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
247,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
273,T41,OTHER,5,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
257,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
79,T41,OTHER,5,1,33,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
253,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
266,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
215,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
12,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
318,T41,OTHER,6,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
377,T23,T35,6,10,1,1,-1,1,03T23@1,05T35@2,8,6,-1,-1,2
375,T23,T35,6,7,1,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
33,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
372,T23,T34,6,5,1,1,-1,1,01T23@0,02T34@1,10,6,-1,-1,1
370,T22,T23,6,9,34,1,-1,1,00T22@0,03T23@1,16,6,-1,-1,1
19,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
28,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
168,T41,OTHER,6,5,33,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
363,T23,T35,6,10,2,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
360,T22,T23,6,5,34,1,-1,1,00T22@0,03T23@1,15,6,-1,-1,1
358,T34,T35,6,3,34,1,-1,1,02T34@1,05T35@2,17,6,-1,-1,2
176,T35,OTHER,6,4,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
355,T34,T41,6,3,34,1,-1,1,02T34@1,04T41@2,17,6,-1,-1,2
212,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
504,T23,T35,6,5,3,6,-1,6,03T23@1,05T35@2,11,6,-1,-1,2
162,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
501,T23,T23,6,8,4,6,-1,6,01T23@0,03T23@1,11,6,-1,-1,1
471,T23,T35,6,5,1,5,-1,5,03T23@1,05T35@2,8,6,-1,-1,2
94,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
93,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
82,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
116,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
407,T34,T41,6,5,35,2,-1,2,02T34@1,04T41@2,17,6,-1,-1,2
197,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
11,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
335,T41,OTHER,7,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
52,T41,OTHER,7,2,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
201,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
198,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
194,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
21,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
53,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
422,T23,T23,7,1,1,3,-1,3,01T23@0,03T23@1,10,7,-1,-1,1
415,T34,T35,7,3,34,2,-1,2,02T34@1,05T35@2,17,7,-1,-1,2
150,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
436,T23,T23,7,5,11,3,-1,3,01T23@0,03T23@1,12,7,-1,-1,1
143,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
496,T23,T23,7,6,17,6,-1,6,01T23@0,03T23@1,14,7,-1,-1,1
412,T23,T23,7,8,14,2,-1,2,01T23@0,03T23@1,13,7,-1,-1,1
488,T23,T41,7,57,16,-1,-1,5,03T23@1,04T41@2,2,-1,-1,-1,2
7,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
240,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
413,T23,T34,7,3,5,2,-1,2,01T23@0,02T34@1,15,7,-1,-1,1
123,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
46,T41,OTHER,7,2,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
295,T41,OTHER,7,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
259,T35,OTHER,8,5,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
63,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
250,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
190,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
91,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
72,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
88,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
207,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
314,T41,OTHER,8,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
454,T23,T41,8,5,7,4,-1,4,03T23@1,04T41@2,2,8,-1,-1,2
336,T41,OTHER,8,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
439,T34,T35,8,3,34,3,-1,3,02T34@1,05T35@2,17,8,-1,-1,2
482,T23,T34,8,3,1,5,-1,5,01T23@0,02T34@1,14,8,-1,-1,1
202,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
450,T34,T35,8,5,35,4,-1,4,02T34@1,05T35@2,17,8,-1,-1,2
310,T41,OTHER,8,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
426,T23,T34,8,5,1,3,-1,3,01T23@0,02T34@1,11,8,-1,-1,1
124,T41,OTHER,8,2,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
41,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
30,T41,OTHER,8,4,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
536,T23,T41,8,9,19,7,-1,7,03T23@1,04T41@2,2,8,-1,-1,2
147,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
101,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
531,T23,T35,8,9,5,7,-1,7,03T23@1,05T35@2,13,8,-1,-1,2
437,T34,T41,8,3,34,3,-1,3,02T34@1,04T41@2,17,8,-1,-1,2
220,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
204,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
447,T34,T41,9,3,34,4,-1,4,02T34@1,04T41@2,17,9,-1,-1,2
455,T23,T34,9,5,1,4,-1,4,01T23@0,02T34@1,11,9,-1,-1,1
340,T22,T23,9,2,30,1,-1,1,00T22@0,03T23@1,15,9,-1,-1,1
149,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
223,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
577,T23,T35,9,9,1,9,-1,9,03T23@1,05T35@2,10,9,-1,-1,2
322,T41,OTHER,9,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
480,T34,T35,9,5,35,5,-1,5,02T34@1,05T35@2,17,9,-1,-1,2
315,T41,OTHER,9,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
526,T23,T23,9,1,9,7,-1,7,01T23@0,03T23@1,13,9,-1,-1,1
131,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
256,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
551,T23,T34,9,4,0,8,-1,8,01T23@0,02T34@1,10,9,-1,-1,1
105,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
128,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
90,T35,OTHER,9,4,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
164,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
171,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
352,T23,T35,9,7,10,1,-1,1,03T23@1,05T35@2,16,9,-1,-1,2
95,T41,OTHER,9,4,33,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
365,T23,T35,9,5,2,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
179,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
200,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
474,T34,T41,10,3,34,5,-1,5,02T34@1,04T41@2,17,10,-1,-1,2
9,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
183,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
555,T23,T35,10,5,1,8,-1,8,03T23@1,05T35@2,8,10,-1,-1,2
47,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
306,T41,OTHER,10,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
226,T41,OTHER,10,2,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
492,T23,T41,10,7,12,6,-1,6,03T23@1,04T41@2,2,10,-1,-1,2
246,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
252,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
258,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
261,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
265,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
180,T35,OTHER,10,4,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
184,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
26,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
209,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
104,T41,OTHER,10,4,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
433,T22,T23,10,13,34,3,-1,3,00T22@0,03T23@1,12,10,-1,-1,1
50,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
192,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
573,T23,T23,10,5,2,9,-1,9,01T23@0,03T23@1,14,10,-1,-1,1
66,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
495,T34,T41,11,3,34,6,-1,6,02T34@1,04T41@2,17,11,-1,-1,2
589,T23,T34,11,3,1,9,-1,9,01T23@0,02T34@1,14,11,-1,-1,1
132,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
294,T41,OTHER,11,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
505,T34,T35,11,3,34,6,-1,6,02T34@1,05T35@2,17,11,-1,-1,2
130,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
593,T23,T41,11,4,3,10,-1,10,03T23@1,04T41@2,2,11,-1,-1,2
126,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
595,T23,T23,11,5,11,10,-1,10,01T23@0,03T23@1,13,11,-1,-1,1
630,T23,T41,11,6,10,11,-1,11,03T23@1,04T41@2,2,11,-1,-1,2
27,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
103,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
320,T41,OTHER,11,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
508,T23,T34,11,4,4,6,-1,6,01T23@0,02T34@1,14,11,-1,-1,1
186,T35,OTHER,11,5,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
210,T41,OTHER,11,1,33,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
122,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
527,T34,T35,11,5,35,7,-1,7,02T34@1,05T35@2,17,11,-1,-1,2
520,T34,T41,11,5,35,7,-1,7,02T34@1,04T41@2,17,11,-1,-1,2
83,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
20,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
218,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
167,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
459,T22,T23,11,14,34,4,-1,4,00T22@0,03T23@1,13,11,-1,-1,1
39,T41,OTHER,11,4,33,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
405,T22,T23,12,9,34,2,-1,2,00T22@0,03T23@1,10,12,-1,-1,1
517,T23,T34,12,5,1,7,-1,7,01T23@0,02T34@1,10,12,-1,-1,1
319,T41,OTHER,12,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
563,T23,T23,12,1,8,8,-1,8,01T23@0,03T23@1,13,12,-1,-1,1
298,T41,OTHER,12,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
281,T41,OTHER,12,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
547,T23,T41,12,7,8,8,-1,8,03T23@1,04T41@2,2,12,-1,-1,2
554,T34,T35,12,5,35,8,-1,8,02T34@1,05T35@2,17,12,-1,-1,2
287,T41,OTHER,12,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
562,T23,T35,12,3,1,8,-1,8,03T23@1,05T35@2,13,12,-1,-1,2
347,T23,T35,12,8,3,1,-1,1,03T23@1,05T35@2,13,12,-1,-1,2
330,T41,OTHER,12,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
623,T23,T23,12,8,1,11,-1,11,01T23@0,03T23@1,11,12,-1,-1,1
45,T41,OTHER,12,2,33,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
5,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
117,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
233,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
232,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
160,T35,OTHER,12,3,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
99,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
205,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
86,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
23,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
178,T41,OTHER,12,3,33,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
337,T41,OTHER,13,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
224,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
329,T41,OTHER,13,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
588,T34,T41,13,5,35,9,-1,9,02T34@1,04T41@2,17,13,-1,-1,2
136,T41,OTHER,13,4,33,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
560,T34,T41,13,3,34,8,-1,8,02T34@1,04T41@2,17,13,-1,-1,2
193,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
4,T35,OTHER,13,2,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
69,T35,OTHER,13,3,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
75,T35,OTHER,13,4,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
76,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
262,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
155,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
416,T23,T35,13,9,3,2,-1,2,03T23@1,05T35@2,13,13,-1,-1,2
114,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
134,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
532,T23,T35,13,5,6,7,-1,7,03T23@1,05T35@2,15,13,-1,-1,2
