,balance,assets,bankrupt,agent_id,step
0,33647.0,140.0,False,00T23@0,0.0
1,33137.0,650.0,False,00T23@0,5.0
2,32707.0,1080.0000000000002,False,00T23@0,10.0
3,32227.0,1560.0000000000002,False,00T23@0,15.0
4,31677.0,2110.0000000000005,False,00T23@0,20.0
5,31167.0,2620.0000000000005,False,00T23@0,25.0
6,30687.0,3100.0000000000005,False,00T23@0,30.0
7,30187.0,3600.0,False,00T23@0,35.0
8,29737.0,4049.9999999999986,False,00T23@0,40.0
9,29247.0,4540.0,False,00T23@0,45.0
10,28707.0,5080.0,False,00T23@0,50.0
11,28227.0,5560.000000000001,False,00T23@0,55.0
12,27737.0,6050.000000000001,False,00T23@0,60.0
13,27177.0,6610.0,False,00T23@0,65.0
14,26647.0,7140.0,False,00T23@0,70.0
15,26187.0,7600.0,False,00T23@0,75.0
16,25757.0,8030.0,False,00T23@0,80.0
17,25297.0,8490.0,False,00T23@0,85.0
18,24807.0,8980.0,False,00T23@0,90.0
19,24317.0,9470.0,False,00T23@0,95.0
20,23907.0,9880.0,False,00T23@0,100.0
21,23317.0,10470.0,False,00T23@0,105.0
22,22807.0,10980.0,False,00T23@0,110.0
23,22617.0,11170.0,False,00T23@0,115.0
24,33727.0,60.0,False,01T35@0,0.0
25,33237.0,550.0,False,01T35@0,5.0
26,32667.0,1120.0000000000002,False,01T35@0,10.0
27,32147.0,1640.0000000000002,False,01T35@0,15.0
28,31697.0,2090.0000000000005,False,01T35@0,20.0
29,31207.0,2580.0000000000005,False,01T35@0,25.0
30,30687.0,3100.0000000000005,False,01T35@0,30.0
31,30187.0,3600.0,False,01T35@0,35.0
32,29637.0,4149.999999999999,False,01T35@0,40.0
33,29127.0,4660.0,False,01T35@0,45.0
34,28667.0,5120.0,False,01T35@0,50.0
35,28147.0,5640.000000000001,False,01T35@0,55.0
36,27637.0,6150.000000000001,False,01T35@0,60.0
37,27197.0,6590.0,False,01T35@0,65.0
38,26727.0,7060.0,False,01T35@0,70.0
39,26187.0,7600.0,False,01T35@0,75.0
40,25617.0,8170.0,False,01T35@0,80.0
41,25077.0,8710.0,False,01T35@0,85.0
