index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,35.0,0,,0.16666666666666666,168820,0.0,0.0,9,0,0,199,0,0.0,472,671,0,0,0,0,0,0,200,0.11971381679177286,0.11971381679177286
1,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,35.0,0,,0.16666666666666666,168620,0.0,0.0,12,0,0,6,0,0.0,14,20,0,0,0,0,0,0,200,0.034119607880711555,0.1538334246724844
2,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,35.0,0,,0.16666666666666666,168420,0.0,0.0,10,0,0,7,0,0.0,13,20,0,0,0,0,0,0,200,0.03103784844279289,0.1848712731152773
3,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,35.0,20,35.0,0.16666666666666666,167930,0.0,0.0,20,0,0,10,0,0.0,9,19,0,0,0,0,0,0,900,0.034191930666565895,0.2190632037818432
4,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,35.0,13,35.0,0.16666666666666666,167587,0.0,0.0,19,0,0,1,0,0.0,20,21,0,0,0,0,0,0,655,0.04026294872164726,0.25932615250349045
5,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.99999999999999,14,35.0,0.16666666666666666,167234,0.0,0.0,16,0,0,3,0,0.0,15,18,0,0,0,0,0,0,690,0.03046857938170433,0.2897947318851948
6,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.999999999999986,12,35.0,0.16666666666666666,166915,0.0,0.0,15,0,0,4,0,0.0,17,21,0,0,0,0,0,0,620,0.042381200939416885,0.3321759328246117
7,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.999999999999986,11,35.0,0.16666666666666666,166604,0.0,0.0,17,0,0,4,0,0.0,13,17,0,0,0,0,0,0,585,0.03758283704519272,0.3697587698698044
8,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.99999999999998,10,35.0,0.16666666666666666,166313,0.0,0.0,14,0,0,3,0,0.0,15,18,0,0,0,0,0,0,550,0.037867240607738495,0.4076260104775429
9,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.999999999999986,9,35.0,0.16666666666666666,166029,0.0,0.0,17,0,0,3,0,0.0,16,19,0,0,0,0,0,0,515,0.03765440545976162,0.4452804159373045
10,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.999999999999986,11,35.0,0.16666666666666666,165727,0.0,0.0,14,0,0,6,0,0.0,15,21,0,0,0,0,0,0,585,0.036926791071891785,0.4822072070091963
11,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.99999999999998,10,35.0,0.16666666666666666,165437,0.0,0.0,14,0,0,5,0,0.0,16,21,0,0,0,0,0,0,550,0.03983462788164616,0.5220418348908424
12,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.999999999999964,8,35.0,0.16666666666666666,165168,0.0,0.0,11,0,0,6,0,0.0,14,20,0,0,0,0,0,0,480,0.039870526641607285,0.5619123615324497
13,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.99999999999998,11,35.0,0.16666666666666666,164863,0.0,0.0,15,0,0,5,0,0.0,15,20,0,0,0,0,0,0,585,0.038345782086253166,0.6002581436187029
14,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.99999999999998,9,35.0,0.16666666666666666,164585,0.0,0.0,14,0,0,4,0,0.0,15,19,0,0,0,0,0,0,515,0.03782330825924874,0.6380814518779516
15,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.999999999999986,12,35.0,0.16666666666666666,164268,0.0,0.0,13,0,0,7,0,0.0,14,21,0,0,0,0,0,0,620,0.03760733082890511,0.6756887827068567
16,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.999999999999986,10,35.0,0.16666666666666666,163988,0.0,0.0,13,0,0,4,0,0.0,16,20,0,0,0,0,0,0,550,0.04088678024709225,0.7165755629539491
17,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.999999999999986,10,35.0,0.16666666666666666,163696,0.0,0.0,15,0,0,4,0,0.0,14,18,0,0,0,0,0,0,550,0.03918698616325855,0.7557625491172075
18,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.999999999999986,9,35.0,0.16666666666666666,163410,0.0,0.0,16,0,0,4,0,0.0,16,20,0,0,0,0,0,0,515,0.04438023641705513,0.8001427855342627
19,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.999999999999986,11,35.0,0.16666666666666666,163106,0.0,0.0,14,0,0,3,0,0.0,17,20,0,0,0,0,0,0,585,0.04231107048690319,0.8424538560211658
20,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.999999999999986,10,35.0,0.16666666666666666,162810,0.0,0.0,16,0,0,3,0,0.0,17,20,0,0,0,0,0,0,550,0.04560288228094578,0.8880567383021116
21,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.99999999999998,10,35.0,0.16666666666666666,162518,0.0,0.0,14,0,0,4,0,0.0,15,19,0,0,0,0,0,0,550,0.04896646179258824,0.9370232000947
22,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.99999999999998,10,35.0,0.16666666666666666,162227,0.0,0.0,14,0,0,4,0,0.0,17,21,0,0,0,0,0,0,550,0.045595824718475335,0.9826190248131752
23,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.99999999999998,10,35.0,0.16666666666666666,161944,0.0,0.0,16,0,0,5,0,0.0,15,20,0,0,0,0,0,0,550,0.0487362053245306,1.0313552301377058
24,0,0,0,0,10.000000000000002,4,10.0,17.0,0,,26.0,0,,34.99999999999998,10,35.0,0.16666666666666666,161812,0.0,0.0,6,0,0,6,0,0.0,14,20,0,0,0,0,0,0,390,0.04055595584213734,1.0719111859798431
25,0,0,0,0,10.000000000000002,11,10.0,17.0,0,,26.0,0,,34.99999999999998,10,35.0,0.08333333333333333,161610,0.0,0.0,10,0,0,6,0,0.0,14,20,0,0,0,0,0,0,460,0.04053626023232937,1.1124474462121725
26,0,0,0,0,10.000000000000002,12,10.0,17.0,0,,26.0,0,,34.99999999999998,9,35.0,0.0,161409,0.0,0.0,11,0,0,5,0,0.0,15,20,0,0,0,0,0,0,435,0.04841412231326103,1.1608615685254335
27,0,0,0,0,10.000000000000002,14,10.0,17.0,0,,26.0,0,,34.99999999999998,7,35.0,0.0,161207,0.0,0.0,12,0,0,5,0,0.0,16,21,0,0,0,0,0,0,385,0.04344507120549679,1.2043066397309303
28,0,0,0,0,10.000000000000002,7,10.0,17.0,0,,26.0,0,,34.999999999999986,14,35.0,0.0,160981,0.0,0.0,10,0,0,7,0,0.0,12,19,0,0,0,0,0,0,560,0.04670454189181328,1.2510111816227436
29,0,0,0,0,10.0,14,10.0,17.0,0,,26.0,0,,34.999999999999986,9,35.0,0.0,160763,0.0,0.0,11,0,0,3,0,0.0,14,17,0,0,0,0,0,0,455,0.04137331619858742,1.292384497821331
30,0,0,0,0,10.0,8,10.0,17.0,0,,26.0,0,,34.999999999999986,10,35.0,0.0,160589,0.0,0.0,11,0,0,3,0,0.0,15,18,0,0,0,0,0,0,430,0.049853714182972915,1.342238212004304
31,0,0,0,0,10.000000000000002,13,10.0,17.0,0,,26.0,0,,34.999999999999986,11,35.0,0.0,160354,0.0,0.0,13,0,0,2,0,0.0,17,19,0,0,0,0,0,0,515,0.05199307762086392,1.3942312896251678
32,0,0,0,0,10.0,9,10.0,17.0,0,,26.0,0,,34.999999999999986,8,35.0,0.0,160198,0.0,0.0,7,0,0,3,0,0.0,16,19,0,0,0,0,0,0,370,0.05579188838601112,1.450023178011179
33,0,0,0,0,10.0,12,10.0,17.0,0,,26.0,0,,34.999999999999986,11,35.0,0.0,159968,0.0,0.0,12,0,0,5,0,0.0,15,20,0,0,0,0,0,0,505,0.04199937917292118,1.4920225571841002
34,0,0,0,0,10.0,11,10.0,17.0,0,,26.0,0,,34.99999999999999,9,35.0,0.0,159779,0.0,0.0,10,0,0,3,0,0.0,14,17,0,0,0,0,0,0,425,0.04277229495346546,1.5347948521375656
35,0,0,0,0,10.0,10,10.0,17.0,0,,26.0,0,,34.99999999999999,12,35.0,0.0,159559,0.0,0.0,11,0,0,6,0,0.0,14,20,0,0,0,0,0,0,520,0.04258410446345806,1.5773789566010237
36,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.99999999999999,6,35.0,0.13333333333333333,159307,0.0,0.0,14,0,0,3,0,0.0,15,18,0,0,0,0,0,0,410,0.049800392240285866,1.6271793488413095
37,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,35.0,4,35.0,0.13333333333333333,159075,0.0,0.0,13,0,0,6,0,0.0,13,19,0,0,0,0,0,0,340,0.041353123262524605,1.6685324721038342
38,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,35.0,0,,0.16666666666666666,158875,0.0,0.0,9,0,0,8,0,0.0,13,21,0,0,0,0,0,0,200,0.044663792476058006,1.7131962645798922
39,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,35.0,18,35.0,0.16666666666666666,158437,0.0,0.0,20,0,0,10,0,0.0,0,10,0,0,0,0,0,0,830,0.04481559246778488,1.7580118570476768
40,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,35.0,15,35.0,0.16666666666666666,158064,0.0,0.0,15,0,0,1,0,0.0,10,11,0,0,0,0,0,0,725,0.04061497561633587,1.7986268326640131
41,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,35.0,13,35.0,0.16666666666666666,157726,0.0,0.0,17,0,0,2,0,0.0,7,9,0,0,0,0,0,0,655,0.05286398530006409,1.851490817964077
42,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,35.00000000000001,11,35.0,0.13333333333333333,157424,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.04236145690083504,1.8938522748649118
43,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,35.00000000000001,11,35.0,0.16666666666666666,157114,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.04443647153675556,1.938288746401668
44,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,35.00000000000001,12,35.0,0.16666666666666666,156790,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.0457272082567215,1.984015954658389
45,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,35.00000000000001,9,35.0,0.16666666666666666,156509,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,515,0.045299896970391273,2.0293158516287804
46,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,35.00000000000001,11,35.0,0.16666666666666666,156205,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.048293683677911765,2.0776095353066917
47,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,35.00000000000001,8,35.0,0.13333333333333333,155934,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.04067577235400677,2.118285307660699
48,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,35.00000000000001,10,35.0,0.16666666666666666,155639,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,550,0.04715256579220295,2.165437873452902
49,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,35.00000000000001,11,35.0,0.13333333333333333,155328,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.04299401864409447,2.2084318920969963
50,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,35.00000000000001,9,35.0,0.13333333333333333,155050,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,515,0.03988935612142086,2.2483212482184167
51,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,35.00000000000001,10,35.0,0.16666666666666666,154751,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,550,0.048670705407857895,2.2969919536262746
52,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,35.00000000000001,9,35.0,0.16666666666666666,154467,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,515,0.041505683213472366,2.3384976368397474
53,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,35.00000000000001,13,35.0,0.16666666666666666,154135,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,655,0.048441225662827485,2.3869388625025754
54,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,35.00000000000001,9,35.0,0.16666666666666666,153848,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,515,0.04287575744092464,2.4298146199435
55,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,35.00000000000001,11,35.0,0.16666666666666666,153539,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.05396017245948315,2.4837747924029827
56,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,35.0,10,35.0,0.16666666666666666,153243,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,550,0.039821701124310487,2.5235964935272928
57,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,35.0,8,35.0,0.16666666666666666,152970,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.05661408044397831,2.5802105739712715
58,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,35.00000000000001,12,35.0,0.16666666666666666,152648,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.04114392958581448,2.621354503557086
59,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,35.00000000000001,9,35.0,0.16666666666666666,152370,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,515,0.055055368691682816,2.6764098722487693
60,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,35.00000000000001,11,35.0,0.16666666666666666,152072,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.040508264675736434,2.716918136924505
61,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,35.0,8,35.0,0.16666666666666666,151800,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.0395536907017231,2.7564718276262283
62,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.99999999999999,11,35.0,0.16666666666666666,151495,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.05333802476525307,2.8098098523914814
63,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.99999999999999,7,35.0,0.16666666666666666,151246,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,445,0.6807089652866125,3.490518817678094
