,balance,assets,bankrupt,agent_id,step
0,18137.0,220.0,False,00T22@0,0.0
1,18705.0,348.27761430014493,False,00T22@0,5.0
2,19765.0,248.79896820802014,False,00T22@0,10.0
3,20731.0,248.1860227563276,False,00T22@0,15.0
4,21379.0,483.9430275807622,False,00T22@0,20.0
5,22277.0,381.3639971200759,False,00T22@0,25.0
6,23193.0,337.98416023571997,False,00T22@0,30.0
7,23897.0,371.5109124843608,False,00T22@0,35.0
8,24727.0,402.0304085443928,False,00T22@0,40.0
9,25487.0,470.9151000054731,False,00T22@0,45.0
10,26425.0,483.9903698395084,False,00T22@0,50.0
11,27557.0,308.8723863637214,False,00T22@0,55.0
12,28525.0,246.7158939453215,False,00T22@0,60.0
13,28445.0,716.4781598218898,False,00T22@0,65.0
14,18217.0,60.0,False,01T35@0,0.0
15,16872.0,570.0,False,01T35@0,5.0
16,13244.0,1090.0000000000002,False,01T35@0,10.0
17,12734.0,1600.0000000000002,False,01T35@0,15.0
18,11919.0,2060.0000000000005,False,01T35@0,20.0
19,10949.0,2670.0000000000005,False,01T35@0,25.0
20,9749.0,3180.0000000000005,False,01T35@0,30.0
21,8349.0,3700.0,False,01T35@0,35.0
22,7829.0,4219.999999999999,False,01T35@0,40.0
23,7019.0,4670.0,False,01T35@0,45.0
24,5999.0,5160.0,False,01T35@0,50.0
25,5144.0,5630.000000000001,False,01T35@0,55.0
26,4434.0,6200.000000000001,False,01T35@0,60.0
27,2764.0,6640.0,False,01T35@0,65.0
28,27356.0,0.0,False,02T36@1,0.0
29,26368.0,1476.9262324765039,False,02T36@1,5.0
30,24814.0,4389.222831209812,False,02T36@1,10.0
31,20167.0,6313.51126458156,False,02T36@1,15.0
32,20718.0,6742.6459391800645,False,02T36@1,20.0
33,20960.0,7139.454291219064,False,02T36@1,25.0
34,20354.0,8144.166892643676,False,02T36@1,30.0
35,18219.0,11037.795438398794,False,02T36@1,35.0
36,16909.0,13622.834068432796,False,02T36@1,40.0
37,15171.0,16201.876360702236,False,02T36@1,45.0
38,12696.0,19563.278698204518,False,02T36@1,50.0
39,10740.0,22668.97570120531,False,02T36@1,55.0
40,8830.0,25679.5946892124,False,02T36@1,60.0
41,7760.0,26013.344062068485,False,02T36@1,65.0
42,27356.0,0.0,False,03T19@1,0.0
43,27356.0,0.0,False,03T19@1,5.0
44,27356.0,0.0,False,03T19@1,10.0
45,27356.0,0.0,False,03T19@1,15.0
46,27356.0,0.0,False,03T19@1,20.0
47,27356.0,0.0,False,03T19@1,25.0
48,27356.0,0.0,False,03T19@1,30.0
49,27356.0,0.0,False,03T19@1,35.0
50,27356.0,0.0,False,03T19@1,40.0
51,27356.0,0.0,False,03T19@1,45.0
52,27356.0,0.0,False,03T19@1,50.0
53,27356.0,0.0,False,03T19@1,55.0
54,27356.0,0.0,False,03T19@1,60.0
55,27356.0,0.0,False,03T19@1,65.0
56,40088.0,0.0,False,04T35@2,0.0
57,27769.0,287.3468588716853,False,04T35@2,5.0
58,18186.0,2219.3724758493545,False,04T35@2,10.0
