index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
168,T35,T35,2,8,19,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
138,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
206,T35,T23,2,3,27,1,-1,1,05T35@2,06T23@3,16,2,-1,-1,3
285,T36,T35,2,4,13,-1,-1,2,02T36@1,04T35@2,17,-1,-1,-1,2
155,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
283,T22,T36,2,28,18,-1,-1,2,00T22@0,02T36@1,2,-1,-1,-1,1
217,T35,T23,2,10,29,1,-1,1,05T35@2,06T23@3,13,2,-1,-1,3
216,T22,T36,2,10,28,1,-1,1,00T22@0,02T36@1,17,2,-1,-1,1
282,T36,T35,2,5,40,-1,-1,2,02T36@1,04T35@2,17,-1,-1,-1,2
211,T35,T35,2,9,17,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
54,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
234,T35,T23,2,3,30,1,-1,1,05T35@2,06T23@3,14,2,-1,-1,3
25,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
215,T35,T36,2,5,10,1,-1,1,01T35@0,02T36@1,17,2,-1,-1,1
143,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
279,T35,T23,2,6,29,2,-1,2,05T35@2,06T23@3,15,2,-1,-1,3
276,T35,T36,2,5,10,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
190,T35,T35,2,8,19,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
274,T36,T35,2,4,13,2,-1,2,02T36@1,04T35@2,17,2,-1,-1,2
196,T35,T23,2,8,33,1,-1,1,04T35@2,06T23@3,11,2,-1,-1,3
167,T35,T23,2,8,30,1,-1,1,05T35@2,06T23@3,14,2,-1,-1,3
247,T36,T35,2,5,40,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
160,T35,T23,2,10,33,1,-1,1,04T35@2,06T23@3,11,2,-1,-1,3
91,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
252,T35,T36,2,5,9,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
161,T35,T23,2,2,34,1,-1,1,04T35@2,06T23@3,12,2,-1,-1,3
179,T35,T35,2,8,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
209,T35,T35,3,8,19,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
256,T35,T35,3,9,17,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
203,T35,T35,3,9,19,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
185,T35,T35,3,10,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
147,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
136,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
188,T35,T35,3,8,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
184,T22,T36,3,5,10,1,-1,1,00T22@0,02T36@1,17,3,-1,-1,1
117,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
220,T35,T36,3,5,10,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
14,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
260,T35,T36,3,5,9,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
261,T35,T23,3,11,29,2,-1,2,05T35@2,06T23@3,13,3,-1,-1,3
166,T35,T23,3,2,35,1,-1,1,04T35@2,06T23@3,12,3,-1,-1,3
270,T35,T36,3,5,10,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
52,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
313,T35,T23,3,2,28,3,-1,3,05T35@2,06T23@3,14,3,-1,-1,3
229,T35,T35,3,9,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
19,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
297,T35,T36,3,5,10,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
306,T35,T23,3,7,31,3,-1,3,04T35@2,06T23@3,12,3,-1,-1,3
139,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
127,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
174,T35,T35,4,10,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
114,T23,OTHER,4,3,52,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
94,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
176,T35,T23,4,8,33,1,-1,1,04T35@2,06T23@3,11,4,-1,-1,3
172,T35,T35,4,10,17,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
175,T35,T35,4,9,19,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
133,T23,OTHER,4,2,52,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
322,T35,T35,4,10,17,4,-1,4,04T35@2,07T35@3,17,4,-1,-1,3
323,T35,T35,4,10,17,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
191,T35,T35,4,9,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
32,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
259,T35,T35,4,11,17,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
7,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
39,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
47,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
307,T36,T35,4,5,40,3,-1,3,02T36@1,05T35@2,17,4,-1,-1,2
315,T35,T23,4,3,31,3,-1,3,05T35@2,06T23@3,13,4,-1,-1,3
58,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
224,T35,T23,4,5,33,1,-1,1,04T35@2,06T23@3,15,4,-1,-1,3
343,T35,T23,4,8,35,4,-1,4,04T35@2,06T23@3,8,4,-1,-1,3
75,T23,OTHER,4,6,52,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
84,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
50,T23,OTHER,4,1,52,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
373,T35,T35,5,13,17,-1,-1,5,04T35@2,07T35@3,17,-1,-1,-1,3
363,T35,T23,5,1,32,5,-1,5,04T35@2,06T23@3,13,5,-1,-1,3
360,T35,T23,5,4,35,5,-1,5,04T35@2,06T23@3,9,5,-1,-1,3
349,T35,T35,5,10,17,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
316,T36,T35,5,21,12,-1,-1,3,02T36@1,04T35@2,17,-1,-1,-1,2
374,T35,T35,5,13,17,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
192,T22,T36,5,14,28,1,-1,1,00T22@0,02T36@1,17,5,-1,-1,1
291,T35,T36,5,5,9,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
289,T35,T35,5,11,17,3,-1,3,04T35@2,07T35@3,17,5,-1,-1,3
269,T35,T35,5,9,19,2,-1,2,04T35@2,07T35@3,17,5,-1,-1,3
251,T36,T35,5,7,14,2,-1,2,02T36@1,04T35@2,17,5,-1,-1,2
238,T35,T23,5,9,24,1,-1,1,05T35@2,06T23@3,16,5,-1,-1,3
227,T35,T35,5,7,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
219,T22,T36,5,12,28,1,-1,1,00T22@0,02T36@1,17,5,-1,-1,1
218,T35,T35,5,12,19,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
207,T35,T35,5,7,17,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
202,T36,T35,5,5,40,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
314,T35,T35,5,11,17,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
268,T35,T23,5,2,35,2,-1,2,04T35@2,06T23@3,15,5,-1,-1,3
351,T35,T35,5,10,17,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
45,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
57,T23,OTHER,5,1,52,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
66,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
68,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
71,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
98,T23,OTHER,5,1,52,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
13,T23,OTHER,5,5,52,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
110,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
44,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
4,T23,OTHER,5,5,52,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
42,OTHER,T22,5,8,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
51,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
126,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
399,T35,T23,6,11,31,-1,-1,6,04T35@2,06T23@3,12,-1,-1,-1,3
77,T35,OTHER,6,4,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
223,T22,T36,6,13,28,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
105,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
214,T35,T35,6,10,19,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
401,T35,T23,6,12,27,-1,-1,6,04T35@2,06T23@3,16,-1,-1,-1,3
226,T35,T35,6,10,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
221,T36,T35,6,5,38,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
111,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
265,T36,T35,6,9,14,2,-1,2,02T36@1,05T35@2,17,6,-1,-1,2
164,T35,T35,6,10,19,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
124,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
16,T23,OTHER,6,1,52,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
301,T36,T35,6,10,40,3,-1,3,02T36@1,05T35@2,17,6,-1,-1,2
346,T35,T36,6,5,9,4,-1,4,01T35@0,02T36@1,17,6,-1,-1,1
347,T36,T35,6,18,38,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
284,T36,T35,6,5,40,-1,-1,2,02T36@1,04T35@2,17,-1,-1,-1,2
142,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
341,T35,T23,6,9,29,4,-1,4,05T35@2,06T23@3,13,6,-1,-1,3
366,T35,T36,6,5,9,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
325,T36,T35,6,18,38,4,-1,4,02T36@1,04T35@2,17,6,-1,-1,2
69,T23,OTHER,6,2,52,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
85,T23,OTHER,6,8,52,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
31,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
135,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
83,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
56,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
398,T35,T23,6,13,27,-1,-1,6,05T35@2,06T23@3,14,-1,-1,-1,3
264,T36,T35,7,16,38,2,-1,2,02T36@1,04T35@2,17,7,-1,-1,2
95,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
97,T35,OTHER,7,4,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
344,T35,T35,7,7,17,4,-1,4,04T35@2,07T35@3,17,7,-1,-1,3
17,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
199,T35,T23,7,6,35,1,-1,1,04T35@2,06T23@3,12,7,-1,-1,3
53,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
388,T35,T36,7,5,10,6,-1,6,01T35@0,02T36@1,17,7,-1,-1,1
312,T35,T35,7,11,19,3,-1,3,04T35@2,07T35@3,17,7,-1,-1,3
309,T35,T36,7,5,10,3,-1,3,01T35@0,02T36@1,17,7,-1,-1,1
414,T35,T35,7,10,17,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
146,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
336,T35,T36,7,25,18,4,-1,4,01T35@0,02T36@1,2,7,-1,-1,1
423,T35,T23,7,5,35,7,-1,7,05T35@2,06T23@3,8,7,-1,-1,3
342,T35,T36,7,5,10,4,-1,4,01T35@0,02T36@1,17,7,-1,-1,1
330,T35,T35,7,7,17,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
5,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
118,T23,OTHER,7,4,52,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
420,T35,T36,7,5,9,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
18,T23,OTHER,7,3,52,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
321,T35,T23,7,4,35,4,-1,4,04T35@2,06T23@3,12,7,-1,-1,3
319,T35,T36,7,5,9,4,-1,4,01T35@0,02T36@1,17,7,-1,-1,1
61,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
254,T36,T35,7,16,38,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
11,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
296,T35,T35,7,11,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
27,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
180,T35,T23,7,13,33,1,-1,1,05T35@2,06T23@3,10,7,-1,-1,3
12,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
144,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
280,T36,T35,8,5,38,2,-1,2,02T36@1,05T35@2,17,8,-1,-1,2
62,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
426,T35,T23,8,7,32,8,-1,8,04T35@2,06T23@3,16,8,-1,-1,3
59,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
253,T22,T36,8,11,28,2,-1,2,00T22@0,02T36@1,17,8,-1,-1,1
30,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
24,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
21,T35,OTHER,8,4,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
189,T35,T35,8,11,19,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
288,T36,T35,8,5,40,3,-1,3,02T36@1,04T35@2,17,8,-1,-1,2
361,T36,T35,8,5,40,5,-1,5,02T36@1,05T35@2,17,8,-1,-1,2
372,T35,T36,8,5,10,5,-1,5,01T35@0,02T36@1,17,8,-1,-1,1
157,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
6,T35,OTHER,8,3,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
116,T23,OTHER,8,7,52,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
8,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
112,T23,OTHER,8,2,52,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
378,T35,T35,8,6,19,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
173,T35,T23,8,3,30,1,-1,1,05T35@2,06T23@3,13,8,-1,-1,3
403,T35,T23,8,7,32,7,-1,7,04T35@2,06T23@3,13,8,-1,-1,3
355,T35,T36,8,5,10,5,-1,5,01T35@0,02T36@1,17,8,-1,-1,1
395,T35,T35,8,7,17,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
447,T35,T23,8,12,34,-1,-1,8,05T35@2,06T23@3,10,-1,-1,-1,3
248,T35,T36,8,21,18,2,-1,2,01T35@0,02T36@1,2,8,-1,-1,1
396,T35,T35,8,7,19,6,-1,6,04T35@2,07T35@3,17,8,-1,-1,3
193,T35,T35,8,11,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
445,T35,T36,8,5,10,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
197,T22,T36,8,19,28,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
400,T36,T35,8,5,40,-1,-1,6,02T36@1,04T35@2,17,-1,-1,-1,2
79,T23,OTHER,8,2,52,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
178,T36,T35,8,5,38,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
417,T35,T36,9,23,18,7,-1,7,01T35@0,02T36@1,2,9,-1,-1,1
416,T35,T23,9,10,33,7,-1,7,04T35@2,06T23@3,10,9,-1,-1,3
302,T35,T23,9,8,32,3,-1,3,04T35@2,06T23@3,12,9,-1,-1,3
273,T36,T35,9,5,38,2,-1,2,02T36@1,05T35@2,17,9,-1,-1,2
277,T35,T35,9,11,19,2,-1,2,04T35@2,07T35@3,17,9,-1,-1,3
298,T35,T36,9,19,18,3,-1,3,01T35@0,02T36@1,7,9,-1,-1,1
390,T35,T23,9,7,33,6,-1,6,05T35@2,06T23@3,11,9,-1,-1,3
379,T35,T36,9,5,10,6,-1,6,01T35@0,02T36@1,17,9,-1,-1,1
375,T35,T35,9,6,17,6,-1,6,04T35@2,07T35@3,17,9,-1,-1,3
331,T35,T23,9,13,32,4,-1,4,05T35@2,06T23@3,11,9,-1,-1,3
370,T35,T23,9,6,35,5,-1,5,05T35@2,06T23@3,7,9,-1,-1,3
339,T36,T35,9,5,38,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
3,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
357,T35,T23,9,6,35,5,-1,5,05T35@2,06T23@3,7,9,-1,-1,3
415,T35,T23,9,9,33,7,-1,7,05T35@2,06T23@3,10,9,-1,-1,3
424,T35,T36,9,5,10,7,-1,7,01T35@0,02T36@1,17,9,-1,-1,1
468,T35,T35,9,11,17,-1,-1,9,04T35@2,07T35@3,17,-1,-1,-1,3
92,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
89,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
456,T35,T35,9,9,17,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
108,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
109,T23,OTHER,9,1,52,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
452,T35,T23,9,6,31,9,-1,9,05T35@2,06T23@3,12,9,-1,-1,3
141,T35,OTHER,9,3,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
467,T35,T23,9,7,34,9,-1,9,05T35@2,06T23@3,9,9,-1,-1,3
461,T35,T35,9,9,17,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
55,T35,OTHER,9,6,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
429,T35,T23,9,8,31,8,-1,8,05T35@2,06T23@3,12,9,-1,-1,3
149,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
165,T36,T35,9,5,38,1,-1,1,02T36@1,04T35@2,17,9,-1,-1,2
49,T23,OTHER,9,6,52,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
182,T35,T23,9,10,32,1,-1,1,04T35@2,06T23@3,12,9,-1,-1,3
242,T22,T36,9,16,28,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
99,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
43,T23,OTHER,9,2,52,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
129,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
448,T35,T23,10,1,28,9,-1,9,04T35@2,06T23@3,14,10,-1,-1,3
293,T36,T35,10,5,38,3,-1,3,02T36@1,04T35@2,17,10,-1,-1,2
82,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
444,T35,T35,10,7,19,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
101,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
488,T35,T35,10,11,17,-1,-1,10,04T35@2,07T35@3,17,-1,-1,-1,3
367,T36,T35,10,5,40,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
489,T35,T35,10,11,17,-1,-1,10,05T35@2,07T35@3,17,-1,-1,-1,3
72,T35,OTHER,10,5,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
290,T22,T36,10,18,26,3,-1,3,00T22@0,02T36@1,17,10,-1,-1,1
70,T23,OTHER,10,1,52,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
78,T35,OTHER,10,3,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
2,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
473,T35,T23,10,8,21,10,-1,10,04T35@2,06T23@3,17,10,-1,-1,3
258,T36,T35,10,5,38,2,-1,2,02T36@1,04T35@2,17,10,-1,-1,2
34,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
33,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
152,T23,OTHER,10,6,52,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
125,T23,OTHER,10,3,52,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
475,T35,T35,10,9,17,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
434,T35,T35,10,7,19,8,-1,8,04T35@2,07T35@3,17,10,-1,-1,3
107,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
484,T35,T35,10,9,17,10,-1,10,04T35@2,07T35@3,17,10,-1,-1,3
271,T35,T36,10,22,18,2,-1,2,01T35@0,02T36@1,2,10,-1,-1,1
376,T36,T35,11,19,38,6,-1,6,02T36@1,04T35@2,17,11,-1,-1,2
333,T36,T35,11,35,38,4,-1,4,02T36@1,05T35@2,17,11,-1,-1,2
310,T36,T35,11,31,40,3,-1,3,02T36@1,04T35@2,17,11,-1,-1,2
483,T35,T23,11,1,35,10,-1,10,05T35@2,06T23@3,14,11,-1,-1,3
104,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
113,T35,OTHER,11,4,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
115,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
