,balance,assets,bankrupt,agent_id,step
0,23032.0,90.0,False,00T23@0,0.0
1,22612.0,510.0,False,00T23@0,5.0
2,22202.0,920.0,False,00T23@0,10.0
3,21702.0,1420.0000000000002,False,00T23@0,15.0
4,21192.0,1930.0000000000007,False,00T23@0,20.0
5,20712.0,2410.0000000000005,False,00T23@0,25.0
6,20212.0,2910.0000000000005,False,00T23@0,30.0
7,19792.0,3330.0,False,00T23@0,35.0
8,19272.0,3849.9999999999986,False,00T23@0,40.0
9,18842.0,4280.0,False,00T23@0,45.0
10,18312.0,4810.0,False,00T23@0,50.0
11,18032.0,5090.000000000001,False,00T23@0,55.0
12,23012.0,110.0,False,01T23@0,0.0
13,22432.0,690.0,False,01T23@0,5.0
14,21842.0,1280.0000000000002,False,01T23@0,10.0
15,21342.0,1780.0000000000002,False,01T23@0,15.0
16,20852.0,2270.0000000000005,False,01T23@0,20.0
17,20332.0,2790.0000000000005,False,01T23@0,25.0
18,19832.0,3290.0000000000005,False,01T23@0,30.0
19,19252.0,3870.0,False,01T23@0,35.0
20,18772.0,4349.999999999999,False,01T23@0,40.0
21,18202.0,4920.0,False,01T23@0,45.0
22,17732.0,5390.0,False,01T23@0,50.0
23,17412.0,5710.000000000001,False,01T23@0,55.0
24,25755.0,0.0,False,02T35@1,0.0
25,22804.0,0.0,False,02T35@1,5.0
26,20223.0,0.0,False,02T35@1,10.0
27,18431.0,0.0,False,02T35@1,15.0
28,16783.0,0.0,False,02T35@1,20.0
29,15348.0,0.0,False,02T35@1,25.0
30,12982.0,0.0,False,02T35@1,30.0
31,11212.0,0.0,False,02T35@1,35.0
32,8552.0,0.0,False,02T35@1,40.0
33,6366.0,0.0,False,02T35@1,45.0
34,4836.0,0.0,False,02T35@1,50.0
35,3852.0,0.0,False,02T35@1,55.0
36,25755.0,0.0,False,03T35@1,0.0
37,23541.0,0.0,False,03T35@1,5.0
38,21667.0,0.0,False,03T35@1,10.0
39,19415.0,0.0,False,03T35@1,15.0
40,16283.0,0.0,False,03T35@1,20.0
41,15211.0,0.0,False,03T35@1,25.0
42,13121.0,0.0,False,03T35@1,30.0
43,11205.0,0.0,False,03T35@1,35.0
44,8897.0,0.0,False,03T35@1,40.0
45,7167.0,0.0,False,03T35@1,45.0
46,4995.0,0.0,False,03T35@1,50.0
47,4017.0,0.0,False,03T35@1,55.0
48,41875.0,0.0,False,04T41@2,0.0
49,41293.0,1915.8531221842716,False,04T41@2,5.0
50,42261.0,3235.6831896995836,False,04T41@2,10.0
51,46005.0,2053.8595451717174,False,04T41@2,15.0
52,45612.0,4046.301545114985,False,04T41@2,20.0
53,47010.0,4783.972984542998,False,04T41@2,25.0
54,50174.0,3788.918400441621,False,04T41@2,30.0
55,50260.0,5168.2976954684555,False,04T41@2,35.0
56,51060.0,5808.613215065974,False,04T41@2,40.0
57,51628.0,6674.676940687954,False,04T41@2,45.0
58,51160.0,8366.744027879053,False,04T41@2,50.0
59,53350.0,8924.30049184744,False,04T41@2,55.0
60,41875.0,0.0,False,05T26@2,0.0
61,41369.0,1040.5627973160526,False,05T26@2,5.0
62,41996.0,1529.6174429749524,False,05T26@2,10.0
63,42369.0,2046.8961878030705,False,05T26@2,15.0
64,42604.0,2617.4396004684922,False,05T26@2,20.0
65,44028.0,2648.255367578889,False,05T26@2,25.0
66,43040.0,3319.8505306487928,False,05T26@2,30.0
67,42959.0,4041.475158075915,False,05T26@2,35.0
68,43934.0,4383.4240475509305,False,05T26@2,40.0
69,44365.0,5120.860369886835,False,05T26@2,45.0
70,44432.0,5638.880639795893,False,05T26@2,50.0
71,45155.0,5967.336322383984,False,05T26@2,55.0
72,48169.0,0.0,False,06T22@3,0.0
73,47959.0,846.4022060440233,False,06T22@3,5.0
74,47509.0,1641.6799867227915,False,06T22@3,10.0
75,45708.0,3370.1681135075505,False,06T22@3,15.0
76,44707.0,5075.346954538525,False,06T22@3,20.0
77,44791.0,5689.327968426701,False,06T22@3,25.0
78,43681.0,8454.258214360008,False,06T22@3,30.0
79,42405.0,10276.250915772242,False,06T22@3,35.0
80,39719.0,13464.971125575465,False,06T22@3,40.0
81,37897.0,16477.785486824854,False,06T22@3,45.0
82,38149.0,16510.408252786263,False,06T22@3,50.0
83,39354.0,16960.315219304768,False,06T22@3,55.0
84,48169.0,0.0,False,07T23@3,0.0
85,47528.0,492.0110302201158,False,07T23@3,5.0
86,43905.0,2856.1370062915685,False,07T23@3,10.0
87,38900.0,7358.743171851345,False,07T23@3,15.0
88,36181.0,8703.109057029738,False,07T23@3,20.0
89,32695.0,10877.748856278164,False,07T23@3,25.0
90,28277.0,12745.26916684002,False,07T23@3,30.0
91,26972.0,12307.80219785338,False,07T23@3,35.0
92,25479.0,12820.321176906351,False,07T23@3,40.0
93,21934.0,14959.293264698934,False,07T23@3,45.0
94,20743.0,14151.979644160156,False,07T23@3,50.0
95,16548.0,17455.703639586798,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
