,balance,assets,bankrupt,agent_id,step
0,992.0,130.0,False,00T20@0,0.0
1,762.0,360.0,False,00T20@0,5.0
2,1052.0,70.0,False,01T40@0,0.0
3,922.0,200.0,False,01T40@0,5.0
4,1141.0,0.0,False,02T12@1,0.0
5,1141.0,0.0,False,02T12@1,5.0
6,1141.0,0.0,False,03T41@1,0.0
7,1124.0,0.0,False,03T41@1,5.0
8,1141.0,0.0,False,04T40@1,0.0
9,996.0,0.0,False,04T40@1,5.0
10,2168.0,0.0,False,05T41@2,0.0
11,2043.0,134.47058823529414,False,05T41@2,5.0
12,2168.0,0.0,False,06T20@2,0.0
13,2168.0,0.0,False,06T20@2,5.0
14,3020.0,0.0,False,07T20@3,0.0
15,3020.0,0.0,False,07T20@3,5.0
16,3020.0,0.0,False,08T41@3,0.0
17,2799.0,264.3817427385892,False,08T41@3,5.0
18,2287.0,0.0,False,09T12@4,0.0
19,2287.0,0.0,False,09T12@4,5.0
20,2287.0,0.0,False,10T40@4,0.0
21,2102.0,0.0,False,10T40@4,5.0
22,2287.0,0.0,False,11T12@4,0.0
23,2287.0,0.0,False,11T12@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
