index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
22,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
24,OTHER,T40,0,1,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
25,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
26,OTHER,T40,0,1,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
11,OTHER,T40,0,1,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
27,OTHER,T40,0,4,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
16,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
21,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
31,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
3,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
30,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
28,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
32,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
36,T41,T41,1,1,13,1,-1,1,03T41@1,05T41@2,17,1,-1,-1,2
37,T41,T41,1,3,17,1,-1,1,05T41@2,08T41@3,17,1,-1,-1,3
38,T41,T41,1,5,37,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
0,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
35,T40,T41,1,5,1,1,-1,1,04T40@1,05T41@2,2,1,-1,-1,2
17,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
15,OTHER,T40,1,3,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
1,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
14,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
2,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
12,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
4,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
5,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
6,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
19,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
18,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
34,OTHER,T40,2,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
33,OTHER,T40,2,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
29,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
9,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
10,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
13,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
23,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
20,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
7,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
42,T41,T12,3,10,23,-1,-1,1,08T41@3,09T12@4,17,-1,-1,-1,4
50,T40,OTHER,5,1,58,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
56,T12,OTHER,5,1,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
55,T12,OTHER,5,3,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
54,T12,OTHER,5,2,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
53,T12,OTHER,5,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
52,T12,OTHER,5,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
51,T12,OTHER,5,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
49,T40,OTHER,5,3,58,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
45,T41,T41,5,5,34,2,-1,2,05T41@2,08T41@3,5,5,-1,-1,3
47,T40,OTHER,5,1,58,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
46,T40,OTHER,5,3,58,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
44,T41,T41,5,5,50,-1,-1,1,05T41@2,08T41@3,17,-1,-1,-1,3
43,T41,T41,5,5,52,-1,-1,1,05T41@2,08T41@3,17,-1,-1,-1,3
41,T41,T41,5,5,52,-1,-1,1,05T41@2,08T41@3,17,-1,-1,-1,3
48,T40,OTHER,5,1,58,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
67,T12,OTHER,6,2,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
66,T12,OTHER,6,4,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
65,T12,OTHER,6,1,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
64,T12,OTHER,6,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
63,T12,OTHER,6,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
62,T12,OTHER,6,1,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
60,T12,OTHER,6,3,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
59,T40,OTHER,6,2,58,4,-1,-1,10T40@4,BUYER,0,6,-1,-1,5
58,T40,OTHER,6,2,58,4,-1,-1,10T40@4,BUYER,0,6,-1,-1,5
57,T40,OTHER,6,2,58,4,-1,-1,10T40@4,BUYER,0,6,-1,-1,5
40,T12,T41,6,5,38,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
61,T12,OTHER,6,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
73,T12,OTHER,7,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
76,T40,OTHER,7,2,58,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
75,T40,OTHER,7,2,58,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
74,T12,OTHER,7,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
72,T12,OTHER,7,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
39,T41,T40,7,5,88,-1,-1,1,08T41@3,10T40@4,2,-1,-1,-1,4
70,T12,OTHER,7,3,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
69,T12,OTHER,7,3,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
68,T40,OTHER,7,2,58,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
77,T40,OTHER,7,2,58,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
71,T40,OTHER,7,1,58,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
78,T12,OTHER,7,1,58,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
