,balance,assets,bankrupt,agent_id,step
0,17076.0,100.0,False,00T20@0,0.0
1,16536.0,640.0,False,00T20@0,5.0
2,16066.0,1110.0000000000002,False,00T20@0,10.0
3,15596.0,1580.0000000000002,False,00T20@0,15.0
4,15076.0,2100.0000000000005,False,00T20@0,20.0
5,14556.0,2620.0000000000005,False,00T20@0,25.0
6,14056.0,3120.0000000000005,False,00T20@0,30.0
7,13616.0,3560.0,False,00T20@0,35.0
8,13136.0,4039.9999999999986,False,00T20@0,40.0
9,12596.0,4580.0,False,00T20@0,45.0
10,12176.0,5000.0,False,00T20@0,50.0
11,11626.0,5550.000000000001,False,00T20@0,55.0
12,11056.0,6120.000000000001,False,00T20@0,60.0
13,17076.0,100.0,False,01T29@0,0.0
14,16616.0,560.0,False,01T29@0,5.0
15,16086.0,1090.0000000000002,False,01T29@0,10.0
16,15556.0,1620.0000000000002,False,01T29@0,15.0
17,15076.0,2100.0000000000005,False,01T29@0,20.0
18,14596.0,2580.0000000000005,False,01T29@0,25.0
19,14096.0,3080.0000000000005,False,01T29@0,30.0
20,13536.0,3640.0,False,01T29@0,35.0
21,13016.0,4159.999999999999,False,01T29@0,40.0
22,12556.0,4620.0,False,01T29@0,45.0
23,11976.0,5200.0,False,01T29@0,50.0
24,11526.0,5650.000000000001,False,01T29@0,55.0
25,11096.0,6080.000000000001,False,01T29@0,60.0
26,14851.0,0.0,False,02T20@1,0.0
27,14851.0,0.0,False,02T20@1,5.0
28,14851.0,0.0,False,02T20@1,10.0
29,14851.0,0.0,False,02T20@1,15.0
30,14851.0,0.0,False,02T20@1,20.0
31,14851.0,0.0,False,02T20@1,25.0
32,14851.0,0.0,False,02T20@1,30.0
33,14851.0,0.0,False,02T20@1,35.0
34,14851.0,0.0,False,02T20@1,40.0
35,14851.0,0.0,False,02T20@1,45.0
36,14851.0,0.0,False,02T20@1,50.0
37,14851.0,0.0,False,02T20@1,55.0
38,14851.0,0.0,False,02T20@1,60.0
39,14851.0,0.0,False,03T12@1,0.0
40,14851.0,0.0,False,03T12@1,5.0
41,14851.0,0.0,False,03T12@1,10.0
42,14851.0,0.0,False,03T12@1,15.0
43,14851.0,0.0,False,03T12@1,20.0
44,14851.0,0.0,False,03T12@1,25.0
45,14851.0,0.0,False,03T12@1,30.0
46,14851.0,0.0,False,03T12@1,35.0
47,14851.0,0.0,False,03T12@1,40.0
48,14851.0,0.0,False,03T12@1,45.0
49,14851.0,0.0,False,03T12@1,50.0
50,14851.0,0.0,False,03T12@1,55.0
51,14851.0,0.0,False,03T12@1,60.0
52,14851.0,0.0,False,04T29@1,0.0
53,14851.0,0.0,False,04T29@1,5.0
54,14851.0,0.0,False,04T29@1,10.0
55,14851.0,0.0,False,04T29@1,15.0
56,14851.0,0.0,False,04T29@1,20.0
57,14851.0,0.0,False,04T29@1,25.0
58,14851.0,0.0,False,04T29@1,30.0
59,14851.0,0.0,False,04T29@1,35.0
60,14851.0,0.0,False,04T29@1,40.0
61,14851.0,0.0,False,04T29@1,45.0
62,14851.0,0.0,False,04T29@1,50.0
63,14851.0,0.0,False,04T29@1,55.0
64,14851.0,0.0,False,04T29@1,60.0
65,31883.0,0.0,False,05T12@2,0.0
66,31883.0,0.0,False,05T12@2,5.0
67,31883.0,0.0,False,05T12@2,10.0
68,31883.0,0.0,False,05T12@2,15.0
69,31883.0,0.0,False,05T12@2,20.0
70,31883.0,0.0,False,05T12@2,25.0
71,31883.0,0.0,False,05T12@2,30.0
72,31883.0,0.0,False,05T12@2,35.0
73,31883.0,0.0,False,05T12@2,40.0
74,31883.0,0.0,False,05T12@2,45.0
75,31883.0,0.0,False,05T12@2,50.0
76,31883.0,0.0,False,05T12@2,55.0
77,31883.0,0.0,False,05T12@2,60.0
78,31883.0,0.0,False,06T12@2,0.0
79,31883.0,0.0,False,06T12@2,5.0
80,31883.0,0.0,False,06T12@2,10.0
81,31883.0,0.0,False,06T12@2,15.0
82,31883.0,0.0,False,06T12@2,20.0
83,31883.0,0.0,False,06T12@2,25.0
84,31883.0,0.0,False,06T12@2,30.0
85,31883.0,0.0,False,06T12@2,35.0
86,31883.0,0.0,False,06T12@2,40.0
87,31883.0,0.0,False,06T12@2,45.0
88,31883.0,0.0,False,06T12@2,50.0
89,31883.0,0.0,False,06T12@2,55.0
90,31883.0,0.0,False,06T12@2,60.0
91,39129.0,0.0,False,07T29@3,0.0
92,38792.0,0.0,False,07T29@3,5.0
93,37894.0,0.0,False,07T29@3,10.0
94,37022.0,0.0,False,07T29@3,15.0
95,36137.0,0.0,False,07T29@3,20.0
96,35659.0,0.0,False,07T29@3,25.0
97,34635.0,0.0,False,07T29@3,30.0
98,33619.0,0.0,False,07T29@3,35.0
99,32957.0,0.0,False,07T29@3,40.0
100,32049.0,0.0,False,07T29@3,45.0
101,31131.0,0.0,False,07T29@3,50.0
102,30167.0,0.0,False,07T29@3,55.0
103,29428.0,0.0,False,07T29@3,60.0
104,39129.0,0.0,False,08T20@3,0.0
105,38792.0,0.0,False,08T20@3,5.0
106,37955.0,0.0,False,08T20@3,10.0
107,37083.0,0.0,False,08T20@3,15.0
108,36263.0,0.0,False,08T20@3,20.0
109,34899.0,0.0,False,08T20@3,25.0
110,34159.0,0.0,False,08T20@3,30.0
111,33376.0,0.0,False,08T20@3,35.0
112,32303.0,0.0,False,08T20@3,40.0
113,31497.0,0.0,False,08T20@3,45.0
114,30661.0,0.0,False,08T20@3,50.0
115,29937.0,0.0,False,08T20@3,55.0
116,28918.0,0.0,False,08T20@3,60.0
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
