,balance,assets,bankrupt,agent_id,step
0,1233.0,200.0,False,00T12@0,0.0
1,1035.0,614.9387755102042,False,00T12@0,5.0
2,1293.0,70.0,False,01T29@0,0.0
3,963.0,400.0,False,01T29@0,5.0
4,827.0,0.0,False,02T20@1,0.0
5,827.0,0.0,False,02T20@1,5.0
6,827.0,0.0,False,03T20@1,0.0
7,827.0,0.0,False,03T20@1,5.0
8,827.0,0.0,False,04T20@1,0.0
9,827.0,0.0,False,04T20@1,5.0
10,827.0,0.0,False,05T12@1,0.0
11,755.0,108.0,False,05T12@1,5.0
12,827.0,0.0,False,06T29@1,0.0
13,827.0,0.0,False,06T29@1,5.0
14,1835.0,0.0,False,07T37@2,0.0
15,1765.0,0.0,False,07T37@2,5.0
16,1835.0,0.0,False,08T37@2,0.0
17,1785.0,0.0,False,08T37@2,5.0
18,1835.0,0.0,False,09T37@2,0.0
19,1749.0,0.0,False,09T37@2,5.0
20,3728.0,0.0,False,10T29@3,0.0
21,3187.0,0.0,False,10T29@3,5.0
22,3728.0,0.0,False,11T12@3,0.0
23,3022.0,920.0,False,11T12@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
