,balance,assets,bankrupt,agent_id,step
0,11489.0,190.0,False,00T22@0,0.0
1,11275.0,668.5443689923696,False,00T22@0,5.0
2,12755.0,250.6970340114747,False,00T22@0,10.0
3,13814.0,292.9224543575805,False,00T22@0,15.0
4,14653.0,326.07803282165037,False,00T22@0,20.0
5,14992.0,770.5891928030228,False,00T22@0,25.0
6,15490.0,828.3275392177313,False,00T22@0,30.0
7,16665.0,353.9975058115042,False,00T22@0,35.0
8,17164.0,340.11224401702555,False,00T22@0,40.0
9,17347.0,704.2965129223073,False,00T22@0,45.0
10,17371.0,1036.880506407601,False,00T22@0,50.0
11,11569.0,60.0,False,01T23@0,0.0
12,10863.0,550.0,False,01T23@0,5.0
13,9623.0,1010.0000000000003,False,01T23@0,10.0
14,8750.0,1500.0000000000002,False,01T23@0,15.0
15,8034.0,1990.0000000000007,False,01T23@0,20.0
16,7048.0,2500.0000000000005,False,01T23@0,25.0
17,6080.0,3090.0000000000005,False,01T23@0,30.0
18,5392.0,3530.0,False,01T23@0,35.0
19,4720.0,3939.9999999999986,False,01T23@0,40.0
20,4137.0,4400.0,False,01T23@0,45.0
21,3646.0,4730.0,False,01T23@0,50.0
22,16817.0,0.0,False,02T10@1,0.0
23,16910.0,31.64824012630627,False,02T10@1,5.0
24,16503.0,1237.5417766525466,False,02T10@1,10.0
25,17180.0,1392.957346813877,False,02T10@1,15.0
26,15230.0,2396.724476736131,False,02T10@1,20.0
27,11324.0,2563.2367877561874,False,02T10@1,25.0
28,11065.0,2737.75339123088,False,02T10@1,30.0
29,8765.0,3750.142355417933,False,02T10@1,35.0
30,8203.0,4024.295117292067,False,02T10@1,40.0
31,7433.0,5123.474280802158,False,02T10@1,45.0
32,7124.0,5883.635470817033,False,02T10@1,50.0
33,16817.0,0.0,False,03T23@1,0.0
34,14034.0,164.9451650646319,False,03T23@1,5.0
35,7671.0,1028.461017673438,False,03T23@1,10.0
36,3643.0,2758.7910973134017,False,03T23@1,15.0
37,-1553.0,4840.14793520497,False,03T23@1,20.0
38,-14777.083333333336,4978.616734446685,True,03T23@1,25.0
39,-14777.083333333336,4662.563886240561,True,03T23@1,30.0
40,-14777.083333333336,4638.625928254569,True,03T23@1,35.0
41,-14777.083333333336,4412.749978417127,True,03T23@1,40.0
42,-14777.083333333336,4412.59448807019,True,03T23@1,45.0
43,-14777.083333333336,4233.928734497704,True,03T23@1,50.0
44,23213.0,0.0,False,04T37@2,0.0
45,23245.0,0.0,False,04T37@2,5.0
46,22060.0,1289.2126449343705,False,04T37@2,10.0
47,21044.0,2757.9129592500763,False,04T37@2,15.0
48,19951.0,4791.75016537379,False,04T37@2,20.0
49,16930.0,8172.044783073269,False,04T37@2,25.0
50,17115.0,8336.237414888199,False,04T37@2,30.0
51,15568.0,9704.91606486062,False,04T37@2,35.0
52,14523.0,11008.122268135288,False,04T37@2,40.0
53,15250.0,10138.094710272242,False,04T37@2,45.0
54,16323.0,9138.841457752067,False,04T37@2,50.0
55,23213.0,0.0,False,05T35@2,0.0
56,22327.0,1033.8425107926716,False,05T35@2,5.0
57,20675.0,2939.479491102725,False,05T35@2,10.0
58,18024.0,5628.204534247489,False,05T35@2,15.0
59,13419.0,9383.947821023005,False,05T35@2,20.0
60,9647.0,14182.716543743976,False,05T35@2,25.0
61,5713.0,18224.42712956826,False,05T35@2,30.0
62,2784.0,21075.37374136137,False,05T35@2,35.0
63,-518.0,24210.3544753741,False,05T35@2,40.0
64,-21384.0,24497.30789485906,True,05T35@2,45.0
65,-21384.0,24497.30789485906,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
