,balance,assets,bankrupt,agent_id,step
0,18026.0,153.0,False,00T26@0,0.0
1,17895.0,749.7368421052632,False,00T26@0,5.0
2,19275.0,267.1770054051458,False,00T26@0,10.0
3,19477.0,334.294841878147,False,00T26@0,15.0
4,19386.0,570.3016360767514,False,00T26@0,20.0
5,19733.0,307.82047703784355,False,00T26@0,25.0
6,19968.0,231.7129054465353,False,00T26@0,30.0
7,20111.0,733.5519054506682,False,00T26@0,35.0
8,20919.0,680.6616029775007,False,00T26@0,40.0
9,21043.0,1133.0047721016842,False,00T26@0,45.0
10,21964.0,857.8931194517162,False,00T26@0,50.0
11,22215.0,1342.96255470202,False,00T26@0,55.0
12,21765.0,2406.8167720187053,False,00T26@0,60.0
13,18116.0,0.0,False,01T27@0,0.0
14,18081.0,0.0,False,01T27@0,5.0
15,18061.0,43.435401081029156,False,01T27@0,10.0
16,18086.0,39.32880492684081,False,01T27@0,15.0
17,18088.0,57.03016360767514,False,01T27@0,20.0
18,18048.0,134.67145870405656,False,01T27@0,25.0
19,18043.0,57.51387163396059,False,01T27@0,30.0
20,18044.0,40.20296602575248,False,01T27@0,35.0
21,18044.0,43.49390365362074,False,01T27@0,40.0
22,18010.0,0.0,False,01T27@0,45.0
23,18010.0,0.0,False,01T27@0,50.0
24,18010.0,0.0,False,01T27@0,55.0
25,18010.0,0.0,False,01T27@0,60.0
26,30021.0,0.0,False,02T23@1,0.0
27,22918.0,35.486842105263165,False,02T23@1,5.0
28,11459.0,651.5310162154374,False,02T23@1,10.0
29,2795.0,747.2472936099757,False,02T23@1,15.0
30,-11141.0,1544.9488797907215,False,02T23@1,20.0
31,-18092.0,942.700210928396,False,02T23@1,25.0
32,-25227.472222222223,939.3932366880231,True,02T23@1,30.0
33,-25227.472222222223,984.9726676309357,True,02T23@1,35.0
34,-25227.472222222223,1065.600639513708,True,02T23@1,40.0
35,-25227.472222222223,1031.9446766596507,True,02T23@1,45.0
36,-25227.472222222223,1053.3363391604403,True,02T23@1,50.0
37,-25227.472222222223,1091.5771329703516,True,02T23@1,55.0
38,-25227.472222222223,1091.5771329703516,True,02T23@1,60.0
39,30021.0,0.0,False,03T22@1,0.0
40,29931.0,199.11837926263541,False,03T22@1,5.0
41,29931.0,1131.3274264273794,False,03T22@1,10.0
42,28278.0,915.2835311289206,False,03T22@1,15.0
43,28947.0,1105.0091864738163,False,03T22@1,20.0
44,29652.0,951.9197210707484,False,03T22@1,25.0
45,31333.0,798.9321646978551,False,03T22@1,30.0
46,31688.0,1012.4547420720564,False,03T22@1,35.0
47,33196.0,582.7959051771478,False,03T22@1,40.0
48,33495.0,1010.5559913701056,False,03T22@1,45.0
49,33817.0,1455.7734822878433,False,03T22@1,50.0
50,35265.0,766.1903249555023,False,03T22@1,55.0
51,35470.0,648.5032700968543,False,03T22@1,60.0
52,39144.0,0.0,False,04T35@2,0.0
53,31911.0,1717.138913698262,False,04T35@2,5.0
54,24009.0,6045.751930978997,False,04T35@2,10.0
55,10693.0,12151.591487323045,False,04T35@2,15.0
56,-41641.5,14511.412357481755,True,04T35@2,20.0
57,-41641.5,13807.877543955401,True,04T35@2,25.0
58,-41641.5,15662.845152994323,True,04T35@2,30.0
59,-41641.5,16748.079513357217,True,04T35@2,35.0
60,-41641.5,19641.291038867694,True,04T35@2,40.0
61,-41641.5,20700.176090457233,True,04T35@2,45.0
62,-41641.5,21982.876921326628,True,04T35@2,50.0
63,-41641.5,23223.912173656743,True,04T35@2,55.0
64,-41641.5,23414.38122560221,True,04T35@2,60.0
65,39144.0,0.0,False,05T22@2,0.0
66,39438.0,365.2776117253542,False,05T22@2,5.0
67,38147.0,2057.1549762717223,False,05T22@2,10.0
68,34816.0,4249.281760354307,False,05T22@2,15.0
69,27005.0,6679.014866823438,False,05T22@2,20.0
70,24569.0,8041.9983328192675,False,05T22@2,25.0
71,21459.0,11214.857112443697,False,05T22@2,30.0
72,16040.0,11544.627792684942,False,05T22@2,35.0
73,11825.0,14024.783317095782,False,05T22@2,40.0
74,6492.0,14137.033847201508,False,05T22@2,45.0
75,4839.0,14988.666007409844,False,05T22@2,50.0
76,3799.0,16045.4368740797,False,05T22@2,55.0
77,3379.0,17236.259228735613,False,05T22@2,60.0
78,54801.0,0.0,False,06T35@3,0.0
79,53166.0,1485.4622876831068,False,06T35@3,5.0
80,48430.0,5993.254199323836,False,06T35@3,10.0
81,40215.0,12804.892126634018,False,06T35@3,15.0
82,34028.0,18010.764700499378,False,06T35@3,20.0
83,31406.0,19476.727089325606,False,06T35@3,25.0
84,29506.0,22508.190038136923,False,06T35@3,30.0
85,20164.0,33587.993461711136,False,06T35@3,35.0
86,14358.0,39128.04298529368,False,06T35@3,40.0
87,9155.0,44616.25065506794,False,06T35@3,45.0
88,3575.0,49305.66001369806,False,06T35@3,50.0
89,-20153.0,54107.107816089454,False,06T35@3,55.0
90,-48873.0,54107.107816089454,True,06T35@3,60.0
91,54801.0,0.0,False,07T35@3,0.0
92,52525.0,2094.258307225364,False,07T35@3,5.0
93,46475.0,6897.26460927771,False,07T35@3,10.0
94,39775.0,13120.6291927702,False,07T35@3,15.0
95,31132.0,20108.13656026178,False,07T35@3,20.0
96,27394.0,22772.788596749942,False,07T35@3,25.0
97,21977.0,28458.631082701857,False,07T35@3,30.0
98,17230.0,36903.17203715276,False,07T35@3,35.0
