,balance,assets,bankrupt,agent_id,step
0,27784.0,180.0,False,00T22@0,0.0
1,27389.0,574.7295336787565,False,00T22@0,5.0
2,28473.0,540.4668859221788,False,00T22@0,10.0
3,28873.0,608.5124546520187,False,00T22@0,15.0
4,29525.0,620.3380677341825,False,00T22@0,20.0
5,30310.0,524.9713040247568,False,00T22@0,25.0
6,31515.0,270.0089844262789,False,00T22@0,30.0
7,32211.0,369.25900651204336,False,00T22@0,35.0
8,32516.0,610.9010327217209,False,00T22@0,40.0
9,33352.0,422.4633200460182,False,00T22@0,45.0
10,34308.0,205.70552893815852,False,00T22@0,50.0
11,35122.0,239.965820667002,False,00T22@0,55.0
12,35656.0,415.82215296040914,False,00T22@0,60.0
13,36306.0,339.76989529748806,False,00T22@0,65.0
14,36815.0,506.75020824026046,False,00T22@0,70.0
15,37424.0,458.46106608409605,False,00T22@0,75.0
16,37285.0,900.6518572808737,False,00T22@0,80.0
17,27824.0,80.0,False,01T35@0,0.0
18,26699.0,600.0,False,01T35@0,5.0
19,25123.0,1060.0000000000002,False,01T35@0,10.0
20,23583.0,1620.0000000000002,False,01T35@0,15.0
21,22553.0,2130.0000000000005,False,01T35@0,20.0
22,21793.0,2600.0000000000005,False,01T35@0,25.0
23,21278.0,3060.0000000000005,False,01T35@0,30.0
24,20668.0,3550.0,False,01T35@0,35.0
25,19923.0,4069.9999999999986,False,01T35@0,40.0
26,18988.0,4590.0,False,01T35@0,45.0
27,18323.0,5130.0,False,01T35@0,50.0
28,17583.0,5600.000000000001,False,01T35@0,55.0
29,16683.0,6120.000000000001,False,01T35@0,60.0
30,15998.0,6700.0,False,01T35@0,65.0
31,15188.0,7260.0,False,01T35@0,70.0
32,14267.0,7820.0,False,01T35@0,75.0
33,13347.0,8330.0,False,01T35@0,80.0
34,49132.0,0.0,False,02T29@1,0.0
35,49132.0,0.0,False,02T29@1,5.0
36,49132.0,0.0,False,02T29@1,10.0
37,49132.0,0.0,False,02T29@1,15.0
38,49132.0,0.0,False,02T29@1,20.0
39,49132.0,0.0,False,02T29@1,25.0
40,49132.0,0.0,False,02T29@1,30.0
41,49132.0,0.0,False,02T29@1,35.0
42,49132.0,0.0,False,02T29@1,40.0
43,49132.0,0.0,False,02T29@1,45.0
44,49132.0,0.0,False,02T29@1,50.0
45,49132.0,0.0,False,02T29@1,55.0
46,49132.0,0.0,False,02T29@1,60.0
47,49132.0,0.0,False,02T29@1,65.0
48,49132.0,0.0,False,02T29@1,70.0
49,49132.0,0.0,False,02T29@1,75.0
50,49132.0,0.0,False,02T29@1,80.0
51,49132.0,0.0,False,03T37@1,0.0
52,48709.0,1164.9098445595855,False,03T37@1,5.0
53,48463.0,3076.5250429273383,False,03T37@1,10.0
54,48809.0,3858.334695803431,False,03T37@1,15.0
55,49443.0,4567.970402613424,False,03T37@1,20.0
56,49850.0,5512.213832373162,False,03T37@1,25.0
57,49003.0,6708.5663367393945,False,03T37@1,30.0
58,48671.0,8255.72346476132,False,03T37@1,35.0
59,50274.0,7775.269374674033,False,03T37@1,40.0
60,50498.0,8638.468218254558,False,03T37@1,45.0
61,51310.0,9041.382825114628,False,03T37@1,50.0
62,51520.0,10130.726029256817,False,03T37@1,55.0
63,52125.0,10459.59585185732,False,03T37@1,60.0
64,53040.0,10699.39019695879,False,03T37@1,65.0
65,53526.0,11518.702665310486,False,03T37@1,70.0
66,54754.0,11564.677234774068,False,03T37@1,75.0
67,55298.0,11117.03621721495,False,03T37@1,80.0
68,67668.0,0.0,False,04T35@2,0.0
69,67145.0,0.0,False,04T35@2,5.0
70,64617.0,1618.6722611696246,False,04T35@2,10.0
71,63670.0,2189.8860151129475,False,04T35@2,15.0
72,61882.0,3449.3632541610386,False,04T35@2,20.0
73,59404.0,5241.352146509676,False,04T35@2,25.0
74,55975.0,8091.890778030541,False,04T35@2,30.0
75,55280.0,8278.388118439021,False,04T35@2,35.0
76,53971.0,9079.982864982054,False,04T35@2,40.0
77,51460.0,10943.237789105224,False,04T35@2,45.0
78,47490.0,13925.069064128225,False,04T35@2,50.0
79,44574.0,16041.859934296297,False,04T35@2,55.0
80,41898.0,17729.66538316979,False,04T35@2,60.0
81,39602.0,19261.51215308301,False,04T35@2,65.0
82,37257.0,21254.590244219067,False,04T35@2,70.0
