,balance,assets,bankrupt,agent_id,step
0,27484.0,130.0,False,00T20@0,0.0
1,26904.0,710.0,False,00T20@0,5.0
2,26394.0,1220.0000000000002,False,00T20@0,10.0
3,25884.0,1730.0000000000002,False,00T20@0,15.0
4,25394.0,2220.0000000000005,False,00T20@0,20.0
5,24924.0,2690.0000000000005,False,00T20@0,25.0
6,24474.0,3140.0000000000005,False,00T20@0,30.0
7,23924.0,3690.0,False,00T20@0,35.0
8,23424.0,4189.999999999999,False,00T20@0,40.0
9,22924.0,4690.0,False,00T20@0,45.0
10,22384.0,5230.0,False,00T20@0,50.0
11,21884.0,5730.000000000001,False,00T20@0,55.0
12,21424.0,6190.000000000001,False,00T20@0,60.0
13,20864.0,6750.0,False,00T20@0,65.0
14,20434.0,7180.0,False,00T20@0,70.0
15,19974.0,7640.0,False,00T20@0,75.0
16,19514.0,8100.0,False,00T20@0,80.0
17,19514.0,8100.0,False,00T20@0,85.0
18,27544.0,70.0,False,01T02@0,0.0
19,27124.0,490.0,False,01T02@0,5.0
20,26657.0,980.0000000000003,False,01T02@0,10.0
21,26172.0,1470.0000000000002,False,01T02@0,15.0
22,25733.0,1980.0000000000007,False,01T02@0,20.0
23,25179.0,2510.0000000000005,False,01T02@0,25.0
24,24684.0,3060.0000000000005,False,01T02@0,30.0
25,24297.0,3510.0,False,01T02@0,35.0
26,23806.0,4009.9999999999986,False,01T02@0,40.0
27,23324.0,4510.0,False,01T02@0,45.0
28,22905.0,4970.0,False,01T02@0,50.0
29,22544.0,5470.000000000001,False,01T02@0,55.0
30,22176.0,6010.000000000001,False,01T02@0,60.0
31,21745.0,6450.0,False,01T02@0,65.0
32,21115.0,7020.0,False,01T02@0,70.0
33,20683.0,7560.0,False,01T02@0,75.0
34,20143.0,8100.0,False,01T02@0,80.0
35,20221.0,8100.0,False,01T02@0,85.0
36,46649.0,0.0,False,02T20@1,0.0
37,46649.0,0.0,False,02T20@1,5.0
38,46649.0,0.0,False,02T20@1,10.0
39,46649.0,0.0,False,02T20@1,15.0
40,46649.0,0.0,False,02T20@1,20.0
41,46649.0,0.0,False,02T20@1,25.0
42,46649.0,0.0,False,02T20@1,30.0
43,46649.0,0.0,False,02T20@1,35.0
44,46649.0,0.0,False,02T20@1,40.0
45,46649.0,0.0,False,02T20@1,45.0
46,46649.0,0.0,False,02T20@1,50.0
47,46649.0,0.0,False,02T20@1,55.0
48,46649.0,0.0,False,02T20@1,60.0
49,46649.0,0.0,False,02T20@1,65.0
50,46649.0,0.0,False,02T20@1,70.0
51,46649.0,0.0,False,02T20@1,75.0
52,46649.0,0.0,False,02T20@1,80.0
53,46649.0,0.0,False,02T20@1,85.0
54,46649.0,0.0,False,03T23@1,0.0
55,46618.0,0.0,False,03T23@1,5.0
56,46532.0,53.1875,False,03T23@1,10.0
57,46265.0,259.18532265998834,False,03T23@1,15.0
58,46005.0,475.5882385489756,False,03T23@1,20.0
59,45747.0,708.1971223444318,False,03T23@1,25.0
60,45485.0,913.4765385586644,False,03T23@1,30.0
61,45194.0,1137.189359128667,False,03T23@1,35.0
62,44978.0,1169.6663867350708,False,03T23@1,40.0
63,44844.0,1237.1244168776725,False,03T23@1,45.0
64,44562.0,1483.1116755801245,False,03T23@1,50.0
65,43849.0,2069.296647861435,False,03T23@1,55.0
66,43093.0,2754.76778723927,False,03T23@1,60.0
67,43063.0,2788.907137868787,False,03T23@1,65.0
68,42617.0,2928.5868234019317,False,03T23@1,70.0
69,42045.0,3379.149396963999,False,03T23@1,75.0
