,balance,assets,bankrupt,agent_id,step
0,40863.0,110.0,False,00T29@0,0.0
1,40353.0,620.0,False,00T29@0,5.0
2,39863.0,1110.0000000000002,False,00T29@0,10.0
3,39423.0,1550.0000000000002,False,00T29@0,15.0
4,38933.0,2040.0000000000007,False,00T29@0,20.0
5,38413.0,2560.0000000000005,False,00T29@0,25.0
6,37893.0,3080.0000000000005,False,00T29@0,30.0
7,37473.0,3500.0,False,00T29@0,35.0
8,36963.0,4010.0,False,00T29@0,40.0
9,36463.0,4509.999999999999,False,00T29@0,45.0
10,35993.0,4980.0,False,00T29@0,50.0
11,35563.0,5410.0,False,00T29@0,55.0
12,35133.0,5840.000000000001,False,00T29@0,60.0
13,34533.0,6440.000000000001,False,00T29@0,65.0
14,33953.0,7020.000000000001,False,00T29@0,70.0
15,33443.0,7530.000000000001,False,00T29@0,75.0
16,32923.0,8050.000000000003,False,00T29@0,80.0
17,32413.0,8560.000000000002,False,00T29@0,85.0
18,31873.0,9100.000000000002,False,00T29@0,90.0
19,31393.0,9580.000000000002,False,00T29@0,95.0
20,30953.0,10020.0,False,00T29@0,100.0
21,30483.0,10490.0,False,00T29@0,105.0
22,40883.0,171.0,False,01T22@0,0.0
23,41645.0,256.6451795611776,False,01T22@0,5.0
24,42041.0,273.6486666214177,False,01T22@0,10.0
25,43087.0,359.2052521438208,False,01T22@0,15.0
26,41996.0,374.5154941360876,False,01T22@0,20.0
27,42396.0,342.8336449672045,False,01T22@0,25.0
28,42858.0,329.6444518150547,False,01T22@0,30.0
29,40377.0,508.60819594842064,False,01T22@0,35.0
30,40387.0,0.0,False,01T22@0,40.0
31,39672.0,0.0,False,01T22@0,45.0
32,39627.0,0.0,False,01T22@0,50.0
33,39342.0,598.0503092117249,False,01T22@0,55.0
34,40251.0,684.1812068327843,False,01T22@0,60.0
35,41603.0,310.3803842913937,False,01T22@0,65.0
36,42238.0,470.1780611269708,False,01T22@0,70.0
37,42909.0,714.6203671526143,False,01T22@0,75.0
38,43770.0,691.9745659138993,False,01T22@0,80.0
39,44228.0,1075.4492396117632,False,01T22@0,85.0
40,45920.0,301.8703709413895,False,01T22@0,90.0
41,46565.0,608.8041025062882,False,01T22@0,95.0
42,46764.0,1283.7892665934405,False,01T22@0,100.0
43,47981.0,712.7094807568494,False,01T22@0,105.0
44,62483.0,0.0,False,02T22@1,0.0
45,62127.0,294.7954993529898,False,02T22@1,5.0
46,62677.0,240.93913366170952,False,02T22@1,10.0
47,63904.0,47.94289174087235,False,02T22@1,15.0
48,63199.0,1183.6302036794266,False,02T22@1,20.0
49,64954.0,643.8333193529746,False,02T22@1,25.0
50,65736.0,630.6291467903187,False,02T22@1,30.0
51,66584.0,767.4008877979968,False,02T22@1,35.0
52,66773.0,976.8886801140793,False,02T22@1,40.0
53,67761.0,859.3777699166237,False,02T22@1,45.0
54,68246.0,1258.2783432025415,False,02T22@1,50.0
55,69032.0,1525.4064142752268,False,02T22@1,55.0
56,70323.0,1830.9705677204572,False,02T22@1,60.0
57,70530.0,2596.8889498524645,False,02T22@1,65.0
58,71831.0,2290.787830105341,False,02T22@1,70.0
59,73405.0,1671.4236473446977,False,02T22@1,75.0
60,71972.0,3734.592110401338,False,02T22@1,80.0
61,74668.0,2029.4412112708233,False,02T22@1,85.0
62,75262.0,2549.1053435644244,False,02T22@1,90.0
63,76207.0,2727.760871275054,False,02T22@1,95.0
64,78036.0,1850.7750909389108,False,02T22@1,100.0
65,79242.0,1863.8818020466128,False,02T22@1,105.0
66,62483.0,0.0,False,03T35@1,0.0
67,59840.0,757.2645745957683,False,03T35@1,5.0
68,55214.0,2616.865066159878,False,03T35@1,10.0
69,48607.0,4510.171387302481,False,03T35@1,15.0
70,39678.0,7353.530736983234,False,03T35@1,20.0
71,35864.0,8874.460938348879,False,03T35@1,25.0
72,32027.0,10534.995866595307,False,03T35@1,30.0
73,22196.0,13233.51661797383,False,03T35@1,35.0
74,16340.0,16045.308051225376,False,03T35@1,40.0
75,-18972.0,19165.136858788966,False,03T35@1,45.0
76,-55095.11111111112,19566.128871362118,True,03T35@1,50.0
77,-55095.11111111112,19800.251378991477,True,03T35@1,55.0
78,-55095.11111111112,20393.868411446463,True,03T35@1,60.0
79,-55095.11111111112,20635.996283846576,True,03T35@1,65.0
80,-55095.11111111112,20708.190811840654,True,03T35@1,70.0
81,-55095.11111111112,20744.02360897296,True,03T35@1,75.0
82,-55095.11111111112,20607.22002135958,True,03T35@1,80.0
83,-55095.11111111112,20597.04433389886,True,03T35@1,85.0
84,-55095.11111111112,20745.659301286272,True,03T35@1,90.0
85,-55095.11111111112,20931.990972231408,True,03T35@1,95.0
86,-55095.11111111112,20744.497624113625,True,03T35@1,100.0
87,-55095.11111111112,20175.16068604004,True,03T35@1,105.0
88,96159.0,0.0,False,04T34@2,0.0
89,95758.0,0.0,False,04T34@2,5.0
90,95518.0,305.57426699956767,False,04T34@2,10.0
91,95456.0,783.1719302426487,False,04T34@2,15.0
92,95238.0,1515.4396122425394,False,04T34@2,20.0
93,95554.0,1841.5045633031925,False,04T34@2,25.0
94,95761.0,2054.327096410582,False,04T34@2,30.0
95,95691.0,2368.752671547844,False,04T34@2,35.0
96,95825.0,2522.921988431993,False,04T34@2,40.0
97,95985.0,2582.679591542736,False,04T34@2,45.0
98,96468.0,2585.8910245512025,False,04T34@2,50.0
99,96847.0,2660.111553060752,False,04T34@2,55.0
100,97224.0,2698.5142123211317,False,04T34@2,60.0
101,97518.0,2530.3572753404305,False,04T34@2,65.0
102,97779.0,2363.7387777153563,False,04T34@2,70.0
103,97899.0,2187.845630996959,False,04T34@2,75.0
104,98244.0,1744.4279458799676,False,04T34@2,80.0
105,98753.0,1203.3991827052305,False,04T34@2,85.0
106,99008.0,861.2006502286741,False,04T34@2,90.0
107,99396.0,349.6251025015555,False,04T34@2,95.0
108,99683.0,0.0,False,04T34@2,100.0
109,99361.0,0.0,False,04T34@2,105.0
110,96159.0,0.0,False,05T35@2,0.0
111,94936.0,1305.5229257060978,False,05T35@2,5.0
112,91589.0,3807.549672492436,False,05T35@2,10.0
113,86387.0,8054.405812466552,False,05T35@2,15.0
114,81939.0,10999.873198691035,False,05T35@2,20.0
115,76085.0,16959.3706676904,False,05T35@2,25.0
116,72465.0,19196.93771620978,False,05T35@2,30.0
117,67467.0,21823.201878284104,False,05T35@2,35.0
118,63254.0,24396.689415941983,False,05T35@2,40.0
119,55630.0,29365.160719713836,False,05T35@2,45.0
120,52476.0,34354.47434371684,False,05T35@2,50.0
121,49159.0,40518.61955436871,False,05T35@2,55.0
122,43474.0,52712.306210330535,False,05T35@2,60.0
123,39425.0,59119.41287074043,False,05T35@2,65.0
124,34357.0,67037.86433337776,False,05T35@2,70.0
125,30181.0,73284.85014024453,False,05T35@2,75.0
126,29576.0,73284.85014024453,False,05T35@2,80.0
127,24978.0,78843.39472896335,False,05T35@2,85.0
128,20414.0,85144.89945317166,False,05T35@2,90.0
129,16315.0,89530.96716913994,False,05T35@2,95.0
130,12789.0,93463.47028941497,False,05T35@2,100.0
131,8194.0,98155.93919662484,False,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
