index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
907,T22,T35,3,28,19,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
12,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
900,T35,T35,3,6,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
860,T22,T35,3,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
808,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
168,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
569,T34,OTHER,3,1,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
831,T22,T35,3,9,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
98,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
232,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
548,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
468,T34,OTHER,3,3,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
179,T35,OTHER,3,5,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
522,T34,OTHER,3,3,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
582,T34,OTHER,3,2,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
807,T35,T35,3,3,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
113,T34,OTHER,3,3,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
853,T22,T35,4,12,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
371,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
932,T22,T35,4,5,12,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
105,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
11,T34,OTHER,4,2,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
260,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
136,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
506,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
191,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
257,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
351,T34,OTHER,4,2,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
386,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
779,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
404,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
397,T34,OTHER,4,2,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
800,T22,T22,4,12,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
213,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
799,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
681,T34,OTHER,4,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
164,T34,OTHER,4,2,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
184,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
194,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
949,T35,T35,5,4,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
157,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
6,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
176,T34,OTHER,5,1,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
36,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
146,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
931,T22,T22,5,15,19,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
375,T35,OTHER,5,5,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
488,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
659,T34,OTHER,5,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
733,T34,OTHER,5,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
839,T22,T35,5,11,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
174,T34,OTHER,5,1,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
314,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
771,T34,OTHER,5,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
511,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
865,T22,T35,5,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
327,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
206,T34,OTHER,5,3,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
868,T35,T35,6,5,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
35,T34,OTHER,6,3,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
844,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
699,T34,OTHER,6,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
177,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
39,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
777,T22,T35,6,5,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
570,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
96,T34,OTHER,6,2,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
631,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
442,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
820,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
750,T34,OTHER,6,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
976,T22,T35,6,28,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
154,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
415,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
205,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
558,T35,OTHER,6,5,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
73,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
862,T22,T35,7,12,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
245,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
178,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
182,T34,OTHER,7,1,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
553,T34,OTHER,7,3,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
148,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
266,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
954,T22,T35,7,1,10,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
557,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
861,T22,T22,7,12,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1002,T22,T35,7,154,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
54,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
66,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1004,T22,T35,7,107,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
639,T34,OTHER,7,6,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
801,T22,T35,7,5,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
798,T35,T35,7,14,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
322,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
796,T22,T35,7,5,46,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
795,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
46,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
80,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
611,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
755,T34,OTHER,7,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
515,T34,OTHER,8,2,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
747,T34,OTHER,8,6,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
928,T35,T35,8,6,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
424,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
803,T22,T22,8,9,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
889,T35,T34,8,9,14,3,-1,3,03T35@1,04T34@2,17,8,-1,-1,2
953,T22,T35,8,20,9,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
924,T22,T35,8,10,9,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
52,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
200,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
201,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
70,T34,OTHER,8,2,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
333,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
27,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
867,T22,T35,8,5,46,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
897,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
97,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
264,T34,OTHER,8,1,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
107,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
137,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
450,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
622,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1007,T35,T35,8,4,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
276,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
131,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
707,T34,OTHER,9,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
583,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
918,T22,T35,9,14,44,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
578,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
32,T34,OTHER,9,1,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
339,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
380,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
651,T34,OTHER,9,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
341,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
821,T35,T35,9,13,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
68,T34,OTHER,9,4,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
316,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
145,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
255,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
237,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
119,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
311,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
587,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
943,T35,T34,10,8,14,5,-1,5,03T35@1,04T34@2,17,10,-1,-1,2
270,T34,OTHER,10,2,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
748,T34,OTHER,10,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
967,T22,T35,10,19,30,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
45,T34,OTHER,10,2,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
501,T34,OTHER,10,2,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
190,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
539,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
492,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
377,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
481,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
961,T35,T35,10,14,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
955,T22,T35,10,19,30,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
934,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
824,T22,T22,10,11,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
393,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
849,T35,T35,10,10,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
401,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
44,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
621,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
940,T22,T35,11,5,46,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
610,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
804,T35,T35,11,10,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
18,OTHER,T29,11,7,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1086,T35,T35,11,6,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
692,T34,OTHER,11,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
358,T34,OTHER,11,1,44,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
342,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
340,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
542,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
811,T22,T22,11,12,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
13,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
815,T35,T34,11,10,17,1,-1,1,03T35@1,04T34@2,17,11,-1,-1,2
625,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
447,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
448,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
858,T22,T35,11,12,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
262,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
147,T34,OTHER,11,3,44,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
960,T22,T35,11,14,44,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
999,T35,T35,11,6,16,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
753,T34,OTHER,11,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
359,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
247,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
258,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
499,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
869,T22,T35,12,10,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
1112,T35,T35,12,6,15,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
162,T34,OTHER,12,1,44,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
604,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
562,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
566,T34,OTHER,12,5,44,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
876,T35,T34,12,10,17,2,-1,2,03T35@1,04T34@2,17,12,-1,-1,2
150,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
165,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
38,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
898,T22,T35,12,5,44,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
134,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
632,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
61,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
603,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
866,T22,T22,12,10,29,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
782,T35,T35,13,10,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
402,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
1021,T22,T35,13,14,44,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
1034,T35,T35,13,8,16,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
696,T34,OTHER,13,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
413,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
620,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
290,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
284,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
69,T34,OTHER,13,2,44,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
455,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
806,T35,T35,13,9,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
439,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
494,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
4,T34,OTHER,13,1,44,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
1126,T35,T35,13,7,15,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
540,OTHER,T29,13,6,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
310,T35,OTHER,13,4,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1019,T22,T35,13,12,28,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
929,T22,T22,13,19,27,4,-1,4,01T22@0,02T22@1,17,13,-1,-1,1
551,T34,OTHER,13,2,44,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
437,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
927,T35,T34,14,3,15,4,-1,4,03T35@1,04T34@2,17,14,-1,-1,2
1157,T22,T35,14,146,19,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
104,T34,OTHER,14,3,44,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
226,T34,OTHER,14,2,44,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
214,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1057,T35,T35,14,6,16,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
434,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
1158,T35,T35,14,14,17,-1,-1,14,03T35@1,05T35@2,17,-1,-1,-1,2
303,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
476,T35,OTHER,14,4,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
5,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
677,T34,OTHER,14,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
689,T34,OTHER,14,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
142,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
196,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
533,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
757,T34,OTHER,14,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
765,T34,OTHER,14,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
253,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
268,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1032,T22,T35,14,10,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
227,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
816,T35,T35,15,10,16,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
306,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
836,T35,T35,15,10,14,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
1180,T22,T35,15,128,19,-1,-1,15,01T22@0,03T35@1,2,-1,-1,-1,1
74,T35,OTHER,15,4,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
287,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
513,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
517,T35,OTHER,15,2,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1113,T22,T35,15,18,30,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
376,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
705,T34,OTHER,15,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
