index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
161,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
165,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
168,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
281,T36,OTHER,3,1,35,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
176,T36,OTHER,3,1,35,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
630,T06,T35,3,10,15,3,-1,3,00T06@0,02T35@1,12,3,-1,-1,1
632,T35,T36,3,1,14,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
249,T36,OTHER,3,3,35,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
493,T35,T35,3,11,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
623,T35,T36,3,1,14,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
554,T35,T35,3,11,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
524,T35,T36,3,9,13,1,-1,1,02T35@1,04T36@2,17,3,-1,-1,2
609,T35,T35,3,8,15,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
292,T36,OTHER,3,2,35,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
601,T35,T35,3,16,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
598,T35,T35,3,3,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
593,T35,T36,3,9,13,2,-1,2,03T35@1,04T36@2,17,3,-1,-1,2
587,T35,T35,3,8,15,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
85,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
642,T35,T36,3,7,15,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
0,T36,OTHER,3,1,35,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
193,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
11,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
71,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
77,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
690,T06,T35,4,275,13,-1,-1,4,00T06@0,02T35@1,2,-1,-1,-1,1
688,T06,T35,4,27,1,-1,-1,4,00T06@0,02T35@1,3,-1,-1,-1,1
318,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
102,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
663,T35,T36,4,7,15,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
643,T35,T36,4,1,14,3,-1,3,02T35@1,04T36@2,17,4,-1,-1,2
143,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
677,T06,T35,4,5,13,4,-1,4,00T06@0,02T35@1,9,4,-1,-1,1
57,T36,OTHER,4,3,35,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
5,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
631,T35,T36,4,8,15,3,-1,3,02T35@1,04T36@2,17,4,-1,-1,2
625,T35,T35,4,8,15,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
534,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
626,T35,T36,4,1,14,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
499,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
676,T35,T36,4,1,14,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
494,T35,T35,4,8,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
629,T35,T35,4,16,10,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
167,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
557,T35,T35,4,10,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
84,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
551,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
577,T35,T36,4,8,13,2,-1,2,02T35@1,04T36@2,17,4,-1,-1,2
584,T35,T35,4,21,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
426,T36,OTHER,4,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
513,T35,T36,4,8,13,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
90,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
2,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
28,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
171,T36,OTHER,4,3,35,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
662,T35,T36,4,1,14,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
95,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
170,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
180,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
133,T36,OTHER,5,2,35,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
312,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
140,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
723,T06,T35,5,11,1,-1,-1,5,00T06@0,03T35@1,2,-1,-1,-1,1
330,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
13,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
506,T35,T36,5,7,13,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
712,T35,T36,5,7,15,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
507,T35,T35,5,5,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
153,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
698,T35,T36,5,7,15,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
697,T06,T35,5,9,13,5,-1,5,00T06@0,02T35@1,3,5,-1,-1,1
726,T06,T35,5,247,13,-1,-1,5,00T06@0,02T35@1,2,-1,-1,-1,1
129,T36,OTHER,5,2,35,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
265,T36,OTHER,5,2,35,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
211,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
96,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
492,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
448,T36,OTHER,5,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
244,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
555,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
272,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
284,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
624,T35,T36,5,1,14,3,-1,3,02T35@1,04T36@2,17,5,-1,-1,2
588,T35,T36,5,7,13,2,-1,2,03T35@1,04T36@2,17,5,-1,-1,2
533,T35,T35,5,10,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
638,T35,T36,5,1,14,3,-1,3,03T35@1,04T36@2,17,5,-1,-1,2
648,T06,T35,5,16,5,-1,-1,3,00T06@0,03T35@1,15,-1,-1,-1,1
189,T36,OTHER,5,1,35,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
126,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
271,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
204,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
169,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
586,T35,T36,6,7,13,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
43,OTHER,T06,6,4,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
269,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
672,T35,T35,6,10,15,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
229,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
316,OTHER,T06,6,4,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
46,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
543,T35,T35,6,13,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
48,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
605,T35,T35,6,22,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
216,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
536,T35,T35,6,13,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
183,T36,OTHER,6,1,35,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
674,T35,T35,6,10,13,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
592,T35,T35,6,34,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
646,T35,T35,6,8,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
518,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
504,T35,T35,6,8,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
727,T35,T36,6,1,14,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
735,T35,T36,6,7,15,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
752,T35,T36,6,1,14,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
758,T06,T35,6,296,13,-1,-1,6,00T06@0,02T35@1,2,-1,-1,-1,1
83,T36,OTHER,6,3,35,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
75,T36,OTHER,6,1,35,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
101,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
414,T36,OTHER,6,4,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
322,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
152,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
425,T36,OTHER,7,4,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
115,T36,OTHER,7,2,35,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
18,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
476,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
466,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
306,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
203,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
319,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
455,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
360,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
163,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
108,T36,OTHER,7,3,35,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
535,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
288,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
761,T35,T36,7,1,14,7,-1,7,02T35@1,04T36@2,17,7,-1,-1,2
607,T06,T35,7,2,13,2,-1,2,00T06@0,03T35@1,10,7,-1,-1,1
589,T35,T35,7,10,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
746,T35,T36,7,8,15,6,-1,6,02T35@1,04T36@2,17,7,-1,-1,2
610,T35,T35,7,13,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
781,T35,T36,7,1,14,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
559,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
254,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
579,T35,T35,7,10,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
558,T35,T35,7,10,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
714,T35,T36,7,8,13,5,-1,5,03T35@1,04T36@2,17,7,-1,-1,2
608,T06,T35,7,3,13,2,-1,2,00T06@0,02T35@1,15,7,-1,-1,1
678,T35,T36,7,8,13,4,-1,4,02T35@1,04T36@2,17,7,-1,-1,2
784,T06,T35,7,233,13,-1,-1,7,00T06@0,03T35@1,2,-1,-1,-1,1
130,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
722,T06,T35,7,10,1,-1,-1,5,00T06@0,02T35@1,10,-1,-1,-1,1
243,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
783,T06,T35,7,9,1,-1,-1,7,00T06@0,02T35@1,2,-1,-1,-1,1
190,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
407,T36,OTHER,7,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
736,T35,T36,7,1,14,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
367,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
440,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
791,T06,T35,8,9,4,-1,-1,7,00T06@0,03T35@1,13,-1,-1,-1,1
248,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
435,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
799,T35,T36,8,7,15,8,-1,8,02T35@1,04T36@2,17,8,-1,-1,2
382,T36,OTHER,8,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
763,T35,T35,8,8,15,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
542,T35,T35,8,5,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
32,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
780,T06,T35,8,4,13,7,-1,7,00T06@0,03T35@1,9,8,-1,-1,1
453,T36,OTHER,8,4,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
52,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
689,T06,T35,8,33,4,-1,-1,4,00T06@0,03T35@1,14,-1,-1,-1,1
820,T06,T35,8,3,1,-1,-1,8,00T06@0,03T35@1,12,-1,-1,-1,1
156,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
8,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
173,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
520,T35,T35,8,8,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
719,T06,T35,8,3,3,-1,-1,5,00T06@0,02T35@1,13,-1,-1,-1,1
734,T35,T35,8,10,15,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
675,T35,T35,8,24,8,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
4,T36,OTHER,8,2,35,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
51,T36,OTHER,8,3,35,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
659,T35,T35,8,34,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
530,T35,T35,8,5,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
232,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
364,OTHER,T06,8,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
303,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
218,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
117,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
759,T06,T35,8,9,5,-1,-1,6,00T06@0,02T35@1,15,-1,-1,-1,1
750,T35,T36,8,1,14,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
749,T35,T35,8,10,15,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
538,T35,T35,8,11,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
22,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
20,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
396,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
10,T36,OTHER,9,1,35,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
528,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
24,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
469,T36,OTHER,9,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1,T36,OTHER,9,3,35,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
279,T36,OTHER,9,1,35,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
310,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
531,T35,T35,9,5,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
398,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
482,T36,OTHER,9,5,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
388,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
703,T35,T35,9,10,8,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
217,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
706,T35,T35,9,13,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
751,T06,T35,9,10,18,6,-1,6,00T06@0,02T35@1,14,9,-1,-1,1
842,T35,T36,9,8,15,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
118,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
122,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
838,T35,T36,9,1,14,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
852,T06,T35,9,126,13,-1,-1,9,00T06@0,02T35@1,2,-1,-1,-1,1
836,T35,T36,9,1,14,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
745,T35,T35,9,9,10,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
657,T06,T35,9,4,2,-1,-1,3,00T06@0,03T35@1,14,-1,-1,-1,1
817,T06,T35,9,11,1,-1,-1,8,00T06@0,02T35@1,6,-1,-1,-1,1
680,T06,T35,9,6,15,4,-1,4,00T06@0,03T35@1,12,9,-1,-1,1
683,T35,T35,9,9,10,4,-1,4,01T35@0,03T35@1,17,9,-1,-1,1
827,T35,T36,9,1,14,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
702,T35,T35,9,13,15,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
196,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
104,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
844,T06,T35,9,4,13,9,-1,9,00T06@0,02T35@1,4,9,-1,-1,1
580,T35,T35,9,17,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
73,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
778,T35,T35,9,9,10,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
782,T35,T35,9,9,10,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
483,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
776,T35,T35,10,8,13,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
373,T36,OTHER,10,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
31,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
526,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
410,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
496,T35,T35,10,11,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
808,T35,T36,10,8,13,8,-1,8,02T35@1,04T36@2,17,10,-1,-1,2
833,T35,T36,10,1,14,9,-1,9,03T35@1,04T36@2,17,10,-1,-1,2
137,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
6,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
517,T35,T35,10,6,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
141,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
261,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
