,balance,assets,bankrupt,agent_id,step
0,17030.0,100.0,False,00T23@0,0.0
1,16060.0,610.0,False,00T23@0,5.0
2,14902.0,1090.0000000000002,False,00T23@0,10.0
3,13379.0,1610.0000000000002,False,00T23@0,15.0
4,11713.0,2160.0000000000005,False,00T23@0,20.0
5,10880.0,2650.0000000000005,False,00T23@0,25.0
6,10055.0,3150.0000000000005,False,00T23@0,30.0
7,8588.0,3690.0,False,00T23@0,35.0
8,7561.0,4220.0,False,00T23@0,40.0
9,6693.0,4789.999999999999,False,00T23@0,45.0
10,5795.0,5249.999999999998,False,00T23@0,50.0
11,3453.0,5809.999999999997,False,00T23@0,55.0
12,2285.0,6320.0,False,00T23@0,60.0
13,1248.0,6710.0,False,00T23@0,65.0
14,17030.0,170.0,False,01T22@0,0.0
15,17108.0,515.5805297155982,False,01T22@0,5.0
16,18035.0,471.61137665538274,False,01T22@0,10.0
17,18778.0,485.2622644726863,False,01T22@0,15.0
18,19801.0,297.68245400693945,False,01T22@0,20.0
19,20039.0,508.9613743157304,False,01T22@0,25.0
20,21416.0,185.08919144596675,False,01T22@0,30.0
21,21518.0,606.9351387976286,False,01T22@0,35.0
22,22444.0,531.4490821696041,False,01T22@0,40.0
23,23386.0,371.52174541084855,False,01T22@0,45.0
24,24573.0,240.8761711769252,False,01T22@0,50.0
25,25165.0,307.52395362178027,False,01T22@0,55.0
26,25719.0,502.7260986543585,False,01T22@0,60.0
27,25621.0,916.0179792798648,False,01T22@0,65.0
28,23868.0,0.0,False,02T24@1,0.0
29,23728.0,0.0,False,02T24@1,5.0
30,23725.0,51.45142208192284,False,02T24@1,10.0
31,23725.0,47.7066711935021,False,02T24@1,15.0
32,23725.0,47.002492737937814,False,02T24@1,20.0
33,23501.0,47.71512884209972,False,02T24@1,25.0
34,23331.0,148.07135315677343,False,02T24@1,30.0
35,22939.0,131.22921919948726,False,02T24@1,35.0
36,22659.0,137.1481502373172,False,02T24@1,40.0
37,22379.0,148.60869816433942,False,02T24@1,45.0
38,22099.0,160.70093694154016,False,02T24@1,50.0
39,22099.0,136.67731272079124,False,02T24@1,55.0
40,21595.0,138.68306169775406,False,02T24@1,60.0
41,21595.0,126.3473074868779,False,02T24@1,65.0
42,23868.0,0.0,False,03T22@1,0.0
43,23384.0,742.754195597133,False,03T22@1,5.0
44,22877.0,2103.55481865846,False,03T22@1,10.0
45,21354.0,2212.64223130772,False,03T22@1,15.0
46,20413.0,3870.5049980851454,False,03T22@1,20.0
47,19799.0,3171.818826066439,False,03T22@1,25.0
48,18404.0,4686.455061301444,False,03T22@1,30.0
49,19379.0,4319.526299019423,False,03T22@1,35.0
50,17930.0,5579.708581979801,False,03T22@1,40.0
51,18967.0,5818.002674145389,False,03T22@1,45.0
52,16252.0,7993.405536468905,False,03T22@1,50.0
53,13022.0,8482.353470166088,False,03T22@1,55.0
54,10217.0,9289.876567733148,False,03T22@1,60.0
55,10597.0,9353.279946861554,False,03T22@1,65.0
56,33747.0,0.0,False,04T35@2,0.0
57,33675.0,42.095794392523366,False,04T35@2,5.0
58,33603.0,109.52829964500921,False,04T35@2,10.0
59,29635.0,3798.832090638664,False,04T35@2,15.0
60,27603.0,5840.568809462259,False,04T35@2,20.0
