,balance,assets,bankrupt,agent_id,step
0,22736.0,110.0,False,00T35@0,0.0
1,19246.0,570.0,False,00T35@0,5.0
2,13322.0,1050.0000000000002,False,00T35@0,10.0
3,8483.0,1620.0000000000002,False,00T35@0,15.0
4,4383.0,2180.0000000000005,False,00T35@0,20.0
5,534.0,2670.0000000000005,False,00T35@0,25.0
6,-25638.5,2970.0000000000005,True,00T35@0,30.0
7,-25638.5,2970.0000000000014,True,00T35@0,35.0
8,-25638.5,2970.0000000000014,True,00T35@0,40.0
9,-25638.5,2970.0000000000014,True,00T35@0,45.0
10,-25638.5,2970.0000000000014,True,00T35@0,50.0
11,-25638.5,2970.0000000000014,True,00T35@0,55.0
12,-25638.5,2970.0000000000014,True,00T35@0,60.0
13,-25638.5,2970.0000000000014,True,00T35@0,65.0
14,-25638.5,2970.0000000000014,True,00T35@0,70.0
15,-25638.5,2970.0000000000014,True,00T35@0,75.0
16,-25638.5,2970.0000000000014,True,00T35@0,80.0
17,-25638.5,2970.0000000000014,True,00T35@0,85.0
18,22756.0,90.0,False,01T35@0,0.0
19,19609.0,630.0,False,01T35@0,5.0
20,16796.0,1150.0000000000002,False,01T35@0,10.0
21,12807.0,1580.0000000000002,False,01T35@0,15.0
22,9452.0,2020.0000000000007,False,01T35@0,20.0
23,4708.0,2530.0000000000005,False,01T35@0,25.0
24,93.0,2990.0000000000005,False,01T35@0,30.0
25,-30139.111111111113,3220.0000000000014,True,01T35@0,35.0
26,-30139.111111111113,3220.0000000000014,True,01T35@0,40.0
27,-30139.111111111113,3220.0000000000014,True,01T35@0,45.0
28,-30139.111111111113,3220.0000000000014,True,01T35@0,50.0
29,-30139.111111111113,3220.0000000000014,True,01T35@0,55.0
30,-30139.111111111113,3220.0000000000014,True,01T35@0,60.0
31,-30139.111111111113,3220.0000000000014,True,01T35@0,65.0
32,-30139.111111111113,3220.0000000000014,True,01T35@0,70.0
33,-30139.111111111113,3220.0000000000014,True,01T35@0,75.0
34,-30139.111111111113,3220.0000000000014,True,01T35@0,80.0
