,balance,assets,bankrupt,agent_id,step
0,20373.0,171.0,False,00T22@0,0.0
1,19898.0,872.5227187382652,False,00T22@0,5.0
2,20290.0,1795.9919728659604,False,00T22@0,10.0
3,21200.0,1987.1181042949163,False,00T22@0,15.0
4,21719.0,2381.980791892297,False,00T22@0,20.0
5,21497.0,3509.9152556868244,False,00T22@0,25.0
6,22077.0,3897.677973169513,False,00T22@0,30.0
7,22254.0,4685.946031804901,False,00T22@0,35.0
8,22403.0,5445.668237371071,False,00T22@0,40.0
9,23030.0,5855.359694171004,False,00T22@0,45.0
10,23318.0,6456.472138012747,False,00T22@0,50.0
11,22798.0,7859.0346336325,False,00T22@0,55.0
12,22838.0,8836.211350622218,False,00T22@0,60.0
13,23597.0,8943.791010082103,False,00T22@0,65.0
14,23906.0,9369.892692849216,False,00T22@0,70.0
15,23795.0,10371.249416090828,False,00T22@0,75.0
16,23325.0,11718.254482140977,False,00T22@0,80.0
17,23075.0,12839.430918622862,False,00T22@0,85.0
18,23388.0,12881.207687685375,False,00T22@0,90.0
19,20353.0,200.0,False,01T22@0,0.0
20,19987.0,714.6481411941421,False,01T22@0,5.0
21,21455.0,587.3307691099596,False,01T22@0,10.0
22,21773.0,1209.632829985977,False,01T22@0,15.0
23,21779.0,2019.4720675364847,False,01T22@0,20.0
24,22181.0,2460.4223629985017,False,01T22@0,25.0
25,22010.0,3492.93931357492,False,01T22@0,30.0
26,22289.0,4208.500406556831,False,01T22@0,35.0
27,22517.0,4872.217264848243,False,01T22@0,40.0
28,23224.0,5194.186399815875,False,01T22@0,45.0
29,23033.0,6300.550681189228,False,01T22@0,50.0
30,23012.0,7183.400936261322,False,01T22@0,55.0
31,23958.0,7261.8460030883825,False,01T22@0,60.0
32,24376.0,7665.7486560688085,False,01T22@0,65.0
33,24302.0,8583.880232178819,False,01T22@0,70.0
34,24752.0,9189.64235664928,False,01T22@0,75.0
35,26728.0,8142.169654760652,False,01T22@0,80.0
36,27063.0,8662.133305972826,False,01T22@0,85.0
37,26863.0,9717.40229071002,False,01T22@0,90.0
38,30217.0,0.0,False,02T08@1,0.0
39,30748.0,0.0,False,02T08@1,5.0
40,30361.0,0.0,False,02T08@1,10.0
41,29778.0,0.0,False,02T08@1,15.0
42,29528.0,382.3789494871396,False,02T08@1,20.0
43,29809.0,192.3874519060796,False,02T08@1,25.0
44,29905.0,194.388724048152,False,02T08@1,30.0
45,30105.0,0.0,False,02T08@1,35.0
46,30195.0,0.0,False,02T08@1,40.0
47,30240.0,0.0,False,02T08@1,45.0
48,30240.0,0.0,False,02T08@1,50.0
49,30080.0,196.64991034274698,False,02T08@1,55.0
50,30080.0,196.64991034274698,False,02T08@1,60.0
51,30080.0,196.64991034274698,False,02T08@1,65.0
52,30080.0,196.64991034274698,False,02T08@1,70.0
53,30080.0,196.64991034274698,False,02T08@1,75.0
54,30080.0,196.64991034274698,False,02T08@1,80.0
55,30080.0,196.64991034274698,False,02T08@1,85.0
56,30080.0,196.64991034274698,False,02T08@1,90.0
57,30217.0,0.0,False,03T10@1,0.0
58,30085.0,0.0,False,03T10@1,5.0
59,26622.0,1633.0446916311498,False,03T10@1,10.0
60,26527.0,2490.492156666315,False,03T10@1,15.0
61,24741.0,3233.6960541707904,False,03T10@1,20.0
62,25105.0,3539.834629907162,False,03T10@1,25.0
63,26568.0,2855.3184843375598,False,03T10@1,30.0
64,26645.0,3475.6650914339257,False,03T10@1,35.0
65,27040.0,3690.273649575004,False,03T10@1,40.0
66,25954.0,5286.293584046194,False,03T10@1,45.0
67,27297.0,4493.030877731491,False,03T10@1,50.0
68,26838.0,5512.624485352009,False,03T10@1,55.0
69,24852.0,8012.007316661011,False,03T10@1,60.0
