,balance,assets,bankrupt,agent_id,step
0,28656.0,230.0,False,00T36@0,0.0
1,29120.0,710.424800491099,False,00T36@0,5.0
2,30330.0,629.5019429673457,False,00T36@0,10.0
3,31513.0,422.9603634149535,False,00T36@0,15.0
4,32497.0,406.0883297228232,False,00T36@0,20.0
5,33541.0,352.68113385853655,False,00T36@0,25.0
6,34627.0,331.29254946364085,False,00T36@0,30.0
7,35888.0,333.42017336457434,False,00T36@0,35.0
8,36622.0,354.24759342247404,False,00T36@0,40.0
9,37419.0,271.53793642727663,False,00T36@0,45.0
10,38172.0,576.765419308061,False,00T36@0,50.0
11,39567.0,390.27806599899714,False,00T36@0,55.0
12,40475.0,367.44969009125487,False,00T36@0,60.0
13,41090.0,661.0934976339572,False,00T36@0,65.0
14,41592.0,747.7729581936804,False,00T36@0,70.0
15,41322.0,1917.995968842536,False,00T36@0,75.0
16,28696.0,80.0,False,01T29@0,0.0
17,28156.0,620.0,False,01T29@0,5.0
18,27696.0,1080.0000000000002,False,01T29@0,10.0
19,27276.0,1500.0000000000002,False,01T29@0,15.0
20,26746.0,2030.0000000000007,False,01T29@0,20.0
21,26186.0,2590.0000000000005,False,01T29@0,25.0
22,25666.0,3110.0000000000005,False,01T29@0,30.0
23,25166.0,3610.0,False,01T29@0,35.0
24,24666.0,4109.999999999999,False,01T29@0,40.0
25,24096.0,4680.0,False,01T29@0,45.0
26,23576.0,5200.0,False,01T29@0,50.0
27,23156.0,5620.000000000001,False,01T29@0,55.0
28,22636.0,6140.000000000001,False,01T29@0,60.0
29,22176.0,6600.0,False,01T29@0,65.0
30,21736.0,7040.0,False,01T29@0,70.0
31,21406.0,7370.0,False,01T29@0,75.0
32,47720.0,0.0,False,02T36@1,0.0
33,46807.0,1000.9785144260285,False,02T36@1,5.0
34,46487.0,1482.0,False,02T36@1,10.0
35,44834.0,3702.144508780935,False,02T36@1,15.0
36,42684.0,6191.962151863576,False,02T36@1,20.0
37,40436.0,8724.354916537073,False,02T36@1,25.0
38,38955.0,10615.88455172821,False,02T36@1,30.0
39,37268.0,12650.231126869734,False,02T36@1,35.0
40,35175.0,15072.830266064288,False,02T36@1,40.0
41,34545.0,16046.885854913156,False,02T36@1,45.0
42,32632.0,18320.78878082715,False,02T36@1,50.0
43,30143.0,21132.55820719077,False,02T36@1,55.0
44,28722.0,22914.30224181217,False,02T36@1,60.0
45,26581.0,25382.217263844414,False,02T36@1,65.0
46,24829.0,27504.63774916208,False,02T36@1,70.0
47,24829.0,27857.866806547132,False,02T36@1,75.0
48,47720.0,0.0,False,03T36@1,0.0
49,47709.0,38.0,False,03T36@1,5.0
50,46279.0,1709.8007771869384,False,03T36@1,10.0
51,45419.0,2772.368290731962,False,03T36@1,15.0
52,43687.0,4860.523661611953,False,03T36@1,20.0
53,41164.0,7798.869442520975,False,03T36@1,25.0
54,39594.0,9752.462747318204,False,03T36@1,30.0
55,37435.0,12330.625248224937,False,03T36@1,35.0
56,35631.0,14571.255025406535,False,03T36@1,40.0
57,33618.0,17023.429946175802,False,03T36@1,45.0
58,33308.0,17728.076631426306,False,03T36@1,50.0
59,31654.0,19731.77962239358,False,03T36@1,55.0
60,30574.0,21183.248450456278,False,03T36@1,60.0
61,29318.0,22761.70257820691,False,03T36@1,65.0
62,27036.0,25394.93138769484,False,03T36@1,70.0
63,27036.0,25748.160445079888,False,03T36@1,75.0
64,68663.0,0.0,False,04T29@2,0.0
65,68029.0,0.0,False,04T29@2,5.0
66,66948.0,0.0,False,04T29@2,10.0
67,65968.0,0.0,False,04T29@2,15.0
68,64874.0,0.0,False,04T29@2,20.0
69,64225.0,0.0,False,04T29@2,25.0
70,63375.0,0.0,False,04T29@2,30.0
71,62369.0,0.0,False,04T29@2,35.0
72,61679.0,0.0,False,04T29@2,40.0
73,60764.0,0.0,False,04T29@2,45.0
74,59925.0,0.0,False,04T29@2,50.0
75,58949.0,0.0,False,04T29@2,55.0
76,57960.0,0.0,False,04T29@2,60.0
77,57024.0,0.0,False,04T29@2,65.0
78,55933.0,0.0,False,04T29@2,70.0
79,54999.0,0.0,False,04T29@2,75.0
80,68663.0,0.0,False,05T29@2,0.0
81,68175.0,0.0,False,05T29@2,5.0
82,67459.0,0.0,False,05T29@2,10.0
83,66698.0,0.0,False,05T29@2,15.0
84,65936.0,0.0,False,05T29@2,20.0
85,64766.0,0.0,False,05T29@2,25.0
86,63827.0,0.0,False,05T29@2,30.0
87,63039.0,0.0,False,05T29@2,35.0
88,61919.0,0.0,False,05T29@2,40.0
89,61051.0,0.0,False,05T29@2,45.0
90,60107.0,0.0,False,05T29@2,50.0
91,59348.0,0.0,False,05T29@2,55.0
92,58540.0,0.0,False,05T29@2,60.0
93,57663.0,0.0,False,05T29@2,65.0
94,56950.0,0.0,False,05T29@2,70.0
95,56039.0,0.0,False,05T29@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
