index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
369,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
191,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
142,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
377,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
71,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
92,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
403,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
247,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
38,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
132,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
283,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
174,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
245,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
133,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
149,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
359,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
122,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
381,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
375,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
226,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
45,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
301,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
487,T36,T36,1,9,31,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
80,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
485,T36,T36,1,1,11,1,-1,1,00T36@0,02T36@1,17,1,-1,-1,1
488,T36,T36,1,9,31,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
114,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
486,T36,T36,2,17,33,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
420,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
84,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
513,T36,T36,2,32,21,-1,-1,2,00T36@0,03T36@1,2,-1,-1,-1,1
313,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
248,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
193,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
349,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
181,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
331,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
68,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
126,T29,OTHER,3,2,46,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
58,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
51,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
393,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
54,T29,OTHER,3,3,46,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
390,T29,OTHER,3,1,46,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
111,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
123,T29,OTHER,3,2,46,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
244,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
39,T29,OTHER,3,1,46,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
5,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
209,T29,OTHER,3,1,46,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
206,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
335,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
187,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
43,T29,OTHER,3,1,46,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
346,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
170,T29,OTHER,3,2,46,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
263,T29,OTHER,3,2,46,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
167,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
239,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
448,T29,OTHER,3,2,46,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
446,T29,OTHER,3,2,46,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
304,T29,OTHER,3,1,46,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
185,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
378,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
234,T29,OTHER,4,4,46,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
155,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
395,T29,OTHER,4,2,46,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
252,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
230,T29,OTHER,4,1,46,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
125,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
214,T29,OTHER,4,3,46,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
223,T29,OTHER,4,1,46,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
78,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
384,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
426,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
36,T29,OTHER,4,1,46,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
443,T29,OTHER,4,5,46,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
439,T29,OTHER,4,1,46,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
483,T36,T36,4,11,31,1,-1,1,00T36@0,02T36@1,17,4,-1,-1,1
447,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
261,T29,OTHER,4,1,46,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
42,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
72,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
25,T29,OTHER,4,1,46,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
178,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
109,T29,OTHER,5,2,46,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
308,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
41,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
135,T29,OTHER,5,1,46,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
57,T29,OTHER,5,2,46,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
139,T29,OTHER,5,1,46,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
367,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
249,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
338,T29,OTHER,5,4,46,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
366,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
432,T29,OTHER,5,3,46,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
