,balance,assets,bankrupt,agent_id,step
0,25927.0,135.0,False,00T38@0,0.0
1,25685.0,605.9884836852207,False,00T38@0,5.0
2,25531.0,1010.9929422064706,False,00T38@0,10.0
3,25835.0,880.9620432869136,False,00T38@0,15.0
4,25789.0,1163.9526588042227,False,00T38@0,20.0
5,25683.0,1513.272262208804,False,00T38@0,25.0
6,25627.0,1788.826345349209,False,00T38@0,30.0
7,25885.0,1624.7386898092236,False,00T38@0,35.0
8,26023.0,1582.2269653093717,False,00T38@0,40.0
9,25937.0,1892.3100281897096,False,00T38@0,45.0
10,25911.0,2038.4987765193466,False,00T38@0,50.0
11,26119.0,1942.380215358051,False,00T38@0,55.0
12,26417.0,1681.083679706517,False,00T38@0,60.0
13,26433.0,1826.4084947262695,False,00T38@0,65.0
14,26513.0,1902.066476792896,False,00T38@0,70.0
15,26797.0,1858.4152548044005,False,00T38@0,75.0
16,27727.0,1041.4753500559714,False,00T38@0,80.0
17,28793.0,0.0,False,00T38@0,85.0
18,25907.0,110.0,False,01T29@0,0.0
19,25337.0,680.0,False,01T29@0,5.0
20,24857.0,1160.0000000000002,False,01T29@0,10.0
21,24267.0,1750.0000000000007,False,01T29@0,15.0
22,23787.0,2230.0000000000005,False,01T29@0,20.0
23,23287.0,2730.0,False,01T29@0,25.0
24,22707.0,3309.9999999999995,False,01T29@0,30.0
25,22237.0,3780.0,False,01T29@0,35.0
26,21697.0,4319.999999999997,False,01T29@0,40.0
27,21207.0,4809.999999999998,False,01T29@0,45.0
28,20727.0,5289.999999999997,False,01T29@0,50.0
29,20317.0,5699.999999999997,False,01T29@0,55.0
30,19837.0,6179.999999999999,False,01T29@0,60.0
31,19237.0,6780.0,False,01T29@0,65.0
32,18767.0,7250.0,False,01T29@0,70.0
33,18247.0,7770.0,False,01T29@0,75.0
34,17727.0,8290.0,False,01T29@0,80.0
35,17427.0,8590.000000000002,False,01T29@0,85.0
36,40926.0,0.0,False,02T29@1,0.0
37,40926.0,0.0,False,02T29@1,5.0
38,40926.0,0.0,False,02T29@1,10.0
39,40926.0,0.0,False,02T29@1,15.0
40,40926.0,0.0,False,02T29@1,20.0
41,40926.0,0.0,False,02T29@1,25.0
42,40926.0,0.0,False,02T29@1,30.0
43,40926.0,0.0,False,02T29@1,35.0
44,40926.0,0.0,False,02T29@1,40.0
45,40926.0,0.0,False,02T29@1,45.0
46,40926.0,0.0,False,02T29@1,50.0
47,40926.0,0.0,False,02T29@1,55.0
48,40926.0,0.0,False,02T29@1,60.0
49,40926.0,0.0,False,02T29@1,65.0
50,40926.0,0.0,False,02T29@1,70.0
51,40926.0,0.0,False,02T29@1,75.0
52,40926.0,0.0,False,02T29@1,80.0
53,40926.0,0.0,False,02T29@1,85.0
54,40926.0,0.0,False,03T38@1,0.0
55,40738.0,300.0,False,03T38@1,5.0
56,41124.0,101.0269996087013,False,03T38@1,10.0
57,41382.0,303.38813576949747,False,03T38@1,15.0
58,41608.0,403.13495602466287,False,03T38@1,20.0
59,41716.0,389.65900849085153,False,03T38@1,25.0
60,41756.0,589.2225853539493,False,03T38@1,30.0
61,41778.0,849.8892758829193,False,03T38@1,35.0
62,42216.0,634.3528148104476,False,03T38@1,40.0
63,42612.0,497.0474667600601,False,03T38@1,45.0
64,42910.0,396.46352030450663,False,03T38@1,50.0
65,43164.0,346.29876645269064,False,03T38@1,55.0
66,43476.0,297.9082436199341,False,03T38@1,60.0
67,43520.0,497.2040167098853,False,03T38@1,65.0
68,43530.0,726.3912703013151,False,03T38@1,70.0
69,43880.0,800.0796053375998,False,03T38@1,75.0
70,44468.0,701.8061971351557,False,03T38@1,80.0
71,43836.0,1794.905940021382,False,03T38@1,85.0
72,55135.0,0.0,False,04T38@2,0.0
73,55135.0,0.0,False,04T38@2,5.0
74,54115.0,1162.0539992174024,False,04T38@2,10.0
75,53203.0,2279.9999999999995,False,04T38@2,15.0
76,52503.0,3119.9999999999995,False,04T38@2,20.0
77,51845.0,3990.0,False,04T38@2,25.0
78,51441.0,4469.999999999999,False,04T38@2,30.0
79,52231.0,3780.0,False,04T38@2,35.0
80,52875.0,3300.0000000000005,False,04T38@2,40.0
81,53315.0,3000.0000000000014,False,04T38@2,45.0
82,53203.0,3240.0000000000005,False,04T38@2,50.0
83,53301.0,3270.0000000000014,False,04T38@2,55.0
84,53201.0,3510.0000000000014,False,04T38@2,60.0
85,53581.0,3210.0000000000014,False,04T38@2,65.0
86,54111.0,2759.9999999999995,False,04T38@2,70.0
87,53857.0,3200.0049753335993,False,04T38@2,75.0
88,52639.0,4677.577986109446,False,04T38@2,80.0
89,52525.0,5049.496656873959,False,04T38@2,85.0
90,55135.0,0.0,False,05T29@2,0.0
91,54891.0,0.0,False,05T29@2,5.0
92,54357.0,0.0,False,05T29@2,10.0
