index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
363,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
1,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
239,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
462,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
35,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
62,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
75,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
338,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
838,T35,T41,1,8,8,1,-1,1,00T35@0,02T41@1,17,1,-1,-1,1
839,T35,T41,1,8,8,1,-1,1,00T35@0,02T41@1,17,1,-1,-1,1
397,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
842,T35,T41,1,8,8,1,-1,1,00T35@0,02T41@1,17,1,-1,-1,1
833,T35,T41,1,9,8,1,-1,1,00T35@0,02T41@1,17,1,-1,-1,1
852,T41,T23,1,10,46,-1,-1,1,02T41@1,05T23@2,15,-1,-1,-1,2
818,T35,T22,1,5,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
320,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
478,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
313,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
9,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
8,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
821,T35,T41,1,9,8,1,-1,1,00T35@0,02T41@1,17,1,-1,-1,1
302,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
245,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
855,T22,T22,1,10,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
493,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
825,T35,T22,2,5,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
826,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
856,T41,T10,2,5,40,-1,-1,1,02T41@1,04T10@2,17,-1,-1,-1,2
899,T35,T41,2,9,8,2,-1,2,00T35@0,02T41@1,17,2,-1,-1,1
67,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
866,T22,T23,2,3,51,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
843,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
99,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
880,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
614,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
517,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
128,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
146,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
383,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
7,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
365,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
638,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
872,T35,T22,3,5,8,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
255,T23,OTHER,3,2,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
865,T41,T10,3,5,40,-1,-1,1,02T41@1,04T10@2,17,-1,-1,-1,2
278,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
859,T41,T23,3,8,52,-1,-1,1,02T41@1,05T23@2,8,-1,-1,-1,2
309,T10,OTHER,3,1,40,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
322,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
853,T22,T23,3,4,52,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
358,T23,OTHER,3,4,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
650,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
375,T10,OTHER,3,4,40,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
841,T22,T22,3,5,9,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
437,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
829,T22,T41,3,5,8,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
611,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
77,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
613,T10,OTHER,3,2,40,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
195,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
47,T10,OTHER,3,2,40,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
21,T10,OTHER,3,5,40,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
927,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
898,T35,T22,3,5,8,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
930,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
950,T35,T41,4,9,8,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
521,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
251,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
545,T10,OTHER,4,2,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
929,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
410,T10,OTHER,4,4,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
571,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
381,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
951,T35,T22,4,5,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
648,T23,OTHER,4,4,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
798,T10,OTHER,4,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
791,T10,OTHER,4,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
81,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
881,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
419,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
987,T22,T23,4,1,52,-1,-1,4,03T22@1,05T23@2,12,-1,-1,-1,2
76,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
906,T22,T23,4,5,51,-1,-1,2,03T22@1,05T23@2,10,-1,-1,-1,2
24,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
431,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
984,T41,T10,4,10,26,-1,-1,4,02T41@1,04T10@2,2,-1,-1,-1,2
461,T23,OTHER,4,4,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
889,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
983,T41,T23,4,3,26,-1,-1,4,02T41@1,05T23@2,9,-1,-1,-1,2
864,T41,T23,4,8,51,-1,-1,1,02T41@1,05T23@2,10,-1,-1,-1,2
422,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
