,balance,assets,bankrupt,agent_id,step
0,29480.0,110.0,False,00T35@0,0.0
1,25661.0,590.0,False,00T35@0,5.0
2,15133.0,1050.0000000000002,False,00T35@0,10.0
3,-99.0,1530.0000000000002,False,00T35@0,15.0
4,-35261.833333333336,1649.9999999999998,True,00T35@0,20.0
5,-35261.833333333336,1649.9999999999993,True,00T35@0,25.0
6,-35261.833333333336,1649.9999999999998,True,00T35@0,30.0
7,-35261.833333333336,1649.9999999999998,True,00T35@0,35.0
8,-35261.833333333336,1649.9999999999998,True,00T35@0,40.0
9,-35261.833333333336,1649.9999999999998,True,00T35@0,45.0
10,-35261.833333333336,1650.0,True,00T35@0,50.0
11,-35261.833333333336,1650.0,True,00T35@0,55.0
12,-35261.833333333336,1650.0,True,00T35@0,60.0
13,-35261.833333333336,1650.0000000000002,True,00T35@0,65.0
14,-35261.833333333336,1650.0000000000007,True,00T35@0,70.0
15,-35261.833333333336,1650.0,True,00T35@0,75.0
16,-35261.833333333336,1649.9999999999998,True,00T35@0,80.0
17,-35261.833333333336,1650.0,True,00T35@0,85.0
18,-35261.833333333336,1649.9999999999993,True,00T35@0,90.0
19,-35261.833333333336,1649.9999999999998,True,00T35@0,95.0
20,29500.0,144.0,False,01T22@0,0.0
21,29065.0,497.21510825671305,False,01T22@0,5.0
22,29169.0,211.2378991300887,False,01T22@0,10.0
23,29053.0,375.0304626895433,False,01T22@0,15.0
24,28963.0,250.01917246943577,False,01T22@0,20.0
25,27557.0,211.04206746988118,False,01T22@0,25.0
26,27817.0,239.14065057085548,False,01T22@0,30.0
27,26828.0,0.0,False,01T22@0,35.0
28,26800.0,0.0,False,01T22@0,40.0
29,26848.0,0.0,False,01T22@0,45.0
30,26805.0,189.10145676515495,False,01T22@0,50.0
31,27574.0,277.99381587741453,False,01T22@0,55.0
32,26422.0,425.7483801961255,False,01T22@0,60.0
33,25501.0,504.2393422304479,False,01T22@0,65.0
34,25312.0,388.5989171472995,False,01T22@0,70.0
35,23784.0,351.3446825588917,False,01T22@0,75.0
36,24053.0,474.3634004096325,False,01T22@0,80.0
37,22723.0,454.03910585904487,False,01T22@0,85.0
38,23058.0,449.80854993038565,False,01T22@0,90.0
39,23174.0,962.6569481753064,False,01T22@0,95.0
40,44912.0,0.0,False,02T41@1,0.0
41,44312.0,1658.4770960493433,False,02T41@1,5.0
42,40940.0,6316.005589250415,False,02T41@1,10.0
43,37185.0,12372.630142733176,False,02T41@1,15.0
44,36046.0,16284.48132990797,False,02T41@1,20.0
45,34020.0,19906.1784105515,False,02T41@1,25.0
46,33012.0,22608.15433734881,False,02T41@1,30.0
47,35080.0,22190.887951163117,False,02T41@1,35.0
48,37086.0,20996.38215249068,False,02T41@1,40.0
49,37600.0,20683.288827129774,False,02T41@1,45.0
50,38371.0,20588.93857468364,False,02T41@1,50.0
51,37691.0,22528.86823987234,False,02T41@1,55.0
52,34983.0,25462.67347231113,False,02T41@1,60.0
53,34451.0,26488.446796426007,False,02T41@1,65.0
54,33052.0,28031.41012399167,False,02T41@1,70.0
55,30657.0,31321.14606008561,False,02T41@1,75.0
56,29690.0,33379.74652160435,False,02T41@1,80.0
57,28229.0,34088.87181966406,False,02T41@1,85.0
58,28302.0,34067.28601942714,False,02T41@1,90.0
59,28902.0,34608.24350000516,False,02T41@1,95.0
60,44912.0,0.0,False,03T22@1,0.0
61,44382.0,1570.2587728888184,False,03T22@1,5.0
62,44652.0,2680.557415740997,False,03T22@1,10.0
63,43022.0,3488.595297097485,False,03T22@1,15.0
64,42456.0,4773.358380392074,False,03T22@1,20.0
65,40444.0,5030.312284923146,False,03T22@1,25.0
66,40678.0,5401.872576491465,False,03T22@1,30.0
67,41713.0,5683.311175337445,False,03T22@1,35.0
68,41518.0,5044.392284065367,False,03T22@1,40.0
69,42087.0,4928.7299936404215,False,03T22@1,45.0
70,43585.0,4739.031657361839,False,03T22@1,50.0
71,44655.0,4416.605749537691,False,03T22@1,55.0
72,44601.0,3657.8739988837056,False,03T22@1,60.0
73,46034.0,3712.77498519271,False,03T22@1,65.0
74,45761.0,4695.195518487553,False,03T22@1,70.0
75,45657.0,5144.039603825192,False,03T22@1,75.0
76,43847.0,7707.011686693938,False,03T22@1,80.0
77,43127.0,6774.466117640944,False,03T22@1,85.0
78,42668.0,7777.202661326784,False,03T22@1,90.0
79,41706.0,9452.035014247083,False,03T22@1,95.0
80,68055.0,0.0,False,04T10@2,0.0
81,67679.0,0.0,False,04T10@2,5.0
82,64907.0,3250.563890207012,False,04T10@2,10.0
83,60298.0,8135.174390059292,False,04T10@2,15.0
84,59370.0,9274.9420656354,False,04T10@2,20.0
85,55246.0,14000.651076234088,False,04T10@2,25.0
86,55286.0,13961.149656077112,False,04T10@2,30.0
87,49823.0,20344.43316750374,False,04T10@2,35.0
88,49107.0,20794.18452520194,False,04T10@2,40.0
89,48361.0,21511.246209234607,False,04T10@2,45.0
90,49253.0,21418.012390735013,False,04T10@2,50.0
91,47329.0,24569.38570964145,False,04T10@2,55.0
92,42429.0,30490.560528350317,False,04T10@2,60.0
93,40463.0,34579.237609292504,False,04T10@2,65.0
94,36775.0,38673.12128380461,False,04T10@2,70.0
95,30248.0,45062.97652227097,False,04T10@2,75.0
96,30828.0,44744.30456146033,False,04T10@2,80.0
97,24114.0,50683.88758723952,False,04T10@2,85.0
98,22674.0,52205.409198179994,False,04T10@2,90.0
99,21874.0,53532.510501691395,False,04T10@2,95.0
100,68055.0,0.0,False,05T23@2,0.0
101,67420.0,141.5,False,05T23@2,5.0
102,61498.0,4715.467198528976,False,05T23@2,10.0
103,53810.0,11488.797902404023,False,05T23@2,15.0
104,48477.0,15950.497895873214,False,05T23@2,20.0
105,42407.0,20529.673859798702,False,05T23@2,25.0
106,40720.0,20515.31282965739,False,05T23@2,30.0
107,35825.0,24009.6662108485,False,05T23@2,35.0
108,29246.0,28942.174958712832,False,05T23@2,40.0
109,25748.0,31254.716734123678,False,05T23@2,45.0
110,22327.0,34532.530700894335,False,05T23@2,50.0
111,18298.0,37903.69563234047,False,05T23@2,55.0
112,12836.0,39685.503474432975,False,05T23@2,60.0
113,5621.0,48422.675319764894,False,05T23@2,65.0
114,683.0,50360.06494615207,False,05T23@2,70.0
115,-50977.55555555557,50020.636664221594,True,05T23@2,75.0
116,-50977.55555555557,50243.53444096994,True,05T23@2,80.0
117,-50977.55555555557,47937.55472471631,True,05T23@2,85.0
118,-50977.55555555557,47550.41870395943,True,05T23@2,90.0
119,-50977.55555555557,48024.09817014301,True,05T23@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
