,balance,assets,bankrupt,agent_id,step
0,30594.0,180.0,False,00T12@0,0.0
1,30170.0,916.2127659574468,False,00T12@0,5.0
2,30170.0,1249.9532655165792,False,00T12@0,10.0
3,29880.0,1845.3339547445548,False,00T12@0,15.0
4,29510.0,2499.2706994091477,False,00T12@0,20.0
5,29340.0,2804.1406531248285,False,00T12@0,25.0
6,28990.0,3402.585304706347,False,00T12@0,30.0
7,28990.0,3402.585304706347,False,00T12@0,35.0
8,28990.0,3402.585304706347,False,00T12@0,40.0
9,28990.0,3402.585304706347,False,00T12@0,45.0
10,28990.0,3402.585304706347,False,00T12@0,50.0
11,28990.0,3402.585304706347,False,00T12@0,55.0
12,28990.0,3402.585304706347,False,00T12@0,60.0
13,28990.0,3402.585304706347,False,00T12@0,65.0
14,28990.0,3402.585304706347,False,00T12@0,70.0
15,28990.0,3402.585304706347,False,00T12@0,75.0
16,28990.0,3402.585304706347,False,00T12@0,80.0
17,28990.0,3402.585304706347,False,00T12@0,85.0
18,30614.0,90.0,False,01T05@0,0.0
19,30134.0,570.0,False,01T05@0,5.0
20,29614.0,1090.0000000000002,False,01T05@0,10.0
21,29104.0,1600.0000000000007,False,01T05@0,15.0
22,28654.0,2050.000000000001,False,01T05@0,20.0
23,28084.0,2620.000000000001,False,01T05@0,25.0
24,27534.0,3169.9999999999995,False,01T05@0,30.0
25,27034.0,3669.9999999999986,False,01T05@0,35.0
26,26594.0,4109.999999999998,False,01T05@0,40.0
27,26054.0,4649.999999999998,False,01T05@0,45.0
28,25464.0,5240.0,False,01T05@0,50.0
29,24954.0,5749.999999999999,False,01T05@0,55.0
30,24344.0,6360.0,False,01T05@0,60.0
31,23894.0,6809.999999999997,False,01T05@0,65.0
32,23454.0,7250.0,False,01T05@0,70.0
33,22974.0,7729.999999999997,False,01T05@0,75.0
34,22394.0,8309.999999999996,False,01T05@0,80.0
35,22324.0,8379.999999999996,False,01T05@0,85.0
36,46260.0,0.0,False,02T12@1,0.0
37,46224.0,50.0,False,02T12@1,5.0
38,45804.0,650.0,False,02T12@1,10.0
39,45604.0,950.0,False,02T12@1,15.0
40,45604.0,950.0,False,02T12@1,20.0
41,45604.0,950.0,False,02T12@1,25.0
42,45604.0,950.0,False,02T12@1,30.0
43,45604.0,950.0,False,02T12@1,35.0
44,45604.0,950.0,False,02T12@1,40.0
45,45604.0,950.0,False,02T12@1,45.0
46,45604.0,950.0,False,02T12@1,50.0
47,45604.0,950.0,False,02T12@1,55.0
48,45604.0,950.0,False,02T12@1,60.0
49,45604.0,950.0,False,02T12@1,65.0
50,45604.0,950.0,False,02T12@1,70.0
51,45604.0,950.0,False,02T12@1,75.0
52,45604.0,950.0,False,02T12@1,80.0
53,45604.0,950.0,False,02T12@1,85.0
54,46260.0,0.0,False,03T29@1,0.0
55,46260.0,0.0,False,03T29@1,5.0
56,46260.0,0.0,False,03T29@1,10.0
57,46260.0,0.0,False,03T29@1,15.0
58,46260.0,0.0,False,03T29@1,20.0
59,46260.0,0.0,False,03T29@1,25.0
60,46260.0,0.0,False,03T29@1,30.0
61,46260.0,0.0,False,03T29@1,35.0
62,46260.0,0.0,False,03T29@1,40.0
63,46260.0,0.0,False,03T29@1,45.0
64,46260.0,0.0,False,03T29@1,50.0
65,46260.0,0.0,False,03T29@1,55.0
66,46260.0,0.0,False,03T29@1,60.0
67,46260.0,0.0,False,03T29@1,65.0
68,46260.0,0.0,False,03T29@1,70.0
69,46260.0,0.0,False,03T29@1,75.0
70,46260.0,0.0,False,03T29@1,80.0
71,46260.0,0.0,False,03T29@1,85.0
72,42713.0,0.0,False,04T05@2,0.0
73,42713.0,0.0,False,04T05@2,5.0
74,42713.0,0.0,False,04T05@2,10.0
75,42713.0,0.0,False,04T05@2,15.0
76,42713.0,0.0,False,04T05@2,20.0
77,42713.0,0.0,False,04T05@2,25.0
78,42713.0,0.0,False,04T05@2,30.0
79,42713.0,0.0,False,04T05@2,35.0
80,42713.0,0.0,False,04T05@2,40.0
81,42713.0,0.0,False,04T05@2,45.0
82,42713.0,0.0,False,04T05@2,50.0
83,42713.0,0.0,False,04T05@2,55.0
84,42713.0,0.0,False,04T05@2,60.0
85,42713.0,0.0,False,04T05@2,65.0
86,42713.0,0.0,False,04T05@2,70.0
87,42713.0,0.0,False,04T05@2,75.0
88,42713.0,0.0,False,04T05@2,80.0
89,42713.0,0.0,False,04T05@2,85.0
90,42713.0,0.0,False,05T29@2,0.0
91,42713.0,0.0,False,05T29@2,5.0
92,42713.0,0.0,False,05T29@2,10.0
93,42713.0,0.0,False,05T29@2,15.0
94,42713.0,0.0,False,05T29@2,20.0
95,42713.0,0.0,False,05T29@2,25.0
96,42713.0,0.0,False,05T29@2,30.0
97,42713.0,0.0,False,05T29@2,35.0
98,42713.0,0.0,False,05T29@2,40.0
99,42713.0,0.0,False,05T29@2,45.0
100,42713.0,0.0,False,05T29@2,50.0
101,42713.0,0.0,False,05T29@2,55.0
102,42713.0,0.0,False,05T29@2,60.0
103,42713.0,0.0,False,05T29@2,65.0
104,42713.0,0.0,False,05T29@2,70.0
105,42713.0,0.0,False,05T29@2,75.0
106,42713.0,0.0,False,05T29@2,80.0
107,42713.0,0.0,False,05T29@2,85.0
108,42713.0,0.0,False,06T29@2,0.0
109,42713.0,0.0,False,06T29@2,5.0
110,42713.0,0.0,False,06T29@2,10.0
111,42713.0,0.0,False,06T29@2,15.0
112,42713.0,0.0,False,06T29@2,20.0
113,42713.0,0.0,False,06T29@2,25.0
114,42713.0,0.0,False,06T29@2,30.0
115,42713.0,0.0,False,06T29@2,35.0
116,42713.0,0.0,False,06T29@2,40.0
117,42713.0,0.0,False,06T29@2,45.0
118,42713.0,0.0,False,06T29@2,50.0
119,42713.0,0.0,False,06T29@2,55.0
120,42713.0,0.0,False,06T29@2,60.0
121,42713.0,0.0,False,06T29@2,65.0
122,42713.0,0.0,False,06T29@2,70.0
123,42713.0,0.0,False,06T29@2,75.0
124,42713.0,0.0,False,06T29@2,80.0
125,42713.0,0.0,False,06T29@2,85.0
126,82797.0,0.0,False,07T05@3,0.0
127,82332.0,0.0,False,07T05@3,5.0
128,81560.0,0.0,False,07T05@3,10.0
129,80757.0,0.0,False,07T05@3,15.0
130,79743.0,0.0,False,07T05@3,20.0
131,79032.0,0.0,False,07T05@3,25.0
132,78112.0,0.0,False,07T05@3,30.0
133,77411.0,0.0,False,07T05@3,35.0
134,76522.0,0.0,False,07T05@3,40.0
135,75711.0,0.0,False,07T05@3,45.0
136,75120.0,0.0,False,07T05@3,50.0
137,74402.0,0.0,False,07T05@3,55.0
138,73361.0,0.0,False,07T05@3,60.0
139,72719.0,0.0,False,07T05@3,65.0
140,72233.0,0.0,False,07T05@3,70.0
141,71479.0,0.0,False,07T05@3,75.0
142,70751.0,0.0,False,07T05@3,80.0
143,69932.0,0.0,False,07T05@3,85.0
144,82797.0,0.0,False,08T12@3,0.0
145,82797.0,0.0,False,08T12@3,5.0
146,82797.0,0.0,False,08T12@3,10.0
147,82797.0,0.0,False,08T12@3,15.0
148,82797.0,0.0,False,08T12@3,20.0
149,82797.0,0.0,False,08T12@3,25.0
150,82797.0,0.0,False,08T12@3,30.0
151,82797.0,0.0,False,08T12@3,35.0
152,82797.0,0.0,False,08T12@3,40.0
153,82797.0,0.0,False,08T12@3,45.0
154,82797.0,0.0,False,08T12@3,50.0
155,82797.0,0.0,False,08T12@3,55.0
156,82797.0,0.0,False,08T12@3,60.0
157,82797.0,0.0,False,08T12@3,65.0
158,82797.0,0.0,False,08T12@3,70.0
159,82797.0,0.0,False,08T12@3,75.0
160,82797.0,0.0,False,08T12@3,80.0
161,82797.0,0.0,False,08T12@3,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
