,balance,assets,bankrupt,agent_id,step
0,17117.0,130.0,False,00T29@0,0.0
1,16627.0,620.0,False,00T29@0,5.0
2,16077.0,1170.0000000000002,False,00T29@0,10.0
3,15567.0,1680.0000000000002,False,00T29@0,15.0
4,15127.0,2120.0000000000005,False,00T29@0,20.0
5,14627.0,2620.0000000000005,False,00T29@0,25.0
6,14157.0,3090.0,False,00T29@0,30.0
7,13667.0,3579.9999999999995,False,00T29@0,35.0
8,13147.0,4100.0,False,00T29@0,40.0
9,12747.0,4500.0,False,00T29@0,45.0
10,12167.0,5080.0,False,00T29@0,50.0
11,11647.0,5600.0,False,00T29@0,55.0
12,11017.0,6230.0,False,00T29@0,60.0
13,10507.0,6740.0,False,00T29@0,65.0
14,10407.0,6840.0,False,00T29@0,70.0
15,17177.0,119.0,False,01T22@0,0.0
16,17418.0,246.34675215471933,False,01T22@0,5.0
17,18377.0,213.54589706858246,False,01T22@0,10.0
18,18859.0,291.75764058431884,False,01T22@0,15.0
19,19966.0,367.30259751511613,False,01T22@0,20.0
20,19765.0,657.4345953877543,False,01T22@0,25.0
21,20202.0,345.64153275112074,False,01T22@0,30.0
22,20964.0,458.87717928044333,False,01T22@0,35.0
23,21035.0,1023.2707526463147,False,01T22@0,40.0
24,21293.0,1566.4390003756146,False,01T22@0,45.0
25,21867.0,1728.915296808417,False,01T22@0,50.0
26,23434.0,781.1389317310782,False,01T22@0,55.0
27,24124.0,702.1632925745099,False,01T22@0,60.0
28,24430.0,1158.9443074542835,False,01T22@0,65.0
29,24810.0,901.4761587702893,False,01T22@0,70.0
30,24824.0,0.0,False,02T23@1,0.0
31,22919.0,0.0,False,02T23@1,5.0
32,13430.0,996.5475196533847,False,02T23@1,10.0
33,7200.0,4647.055653991853,False,02T23@1,15.0
34,1322.0,7814.630652411159,False,02T23@1,20.0
35,-28324.5,10804.794654633526,True,02T23@1,25.0
36,-28324.5,10502.954489083966,True,02T23@1,30.0
37,-28324.5,10303.704917867171,True,02T23@1,35.0
38,-28324.5,9880.430118429129,True,02T23@1,40.0
39,-28324.5,9872.253493490583,True,02T23@1,45.0
40,-28324.5,9763.538187593564,True,02T23@1,50.0
41,-28324.5,9464.350539811585,True,02T23@1,55.0
42,-28324.5,9479.204449755884,True,02T23@1,60.0
43,-28324.5,9523.498874298242,True,02T23@1,65.0
44,-28324.5,9465.499667088035,True,02T23@1,70.0
45,24824.0,0.0,False,03T22@1,0.0
46,24060.0,570.1282725787994,False,03T22@1,5.0
47,24625.0,1271.250684913529,False,03T22@1,10.0
48,25096.0,1427.2976027302395,False,03T22@1,15.0
49,24648.0,1740.682577167503,False,03T22@1,20.0
50,22318.0,2332.6505531863418,False,03T22@1,25.0
51,23203.0,1981.7763478461388,False,03T22@1,30.0
52,23851.0,1916.246783835388,False,03T22@1,35.0
53,24682.0,1874.1914175843826,False,03T22@1,40.0
54,25115.0,1589.405030119481,False,03T22@1,45.0
55,25855.0,1433.0777255212258,False,03T22@1,50.0
56,24833.0,2042.6921611914718,False,03T22@1,55.0
57,24963.0,2176.9214261379143,False,03T22@1,60.0
58,25733.0,2026.8114392308285,False,03T22@1,65.0
59,25318.0,2776.2882337369256,False,03T22@1,70.0
60,36342.0,0.0,False,04T22@2,0.0
61,37395.0,210.0488686931153,False,04T22@2,5.0
62,32640.0,1948.0894117163184,False,04T22@2,10.0
63,32970.0,3426.3829904177674,False,04T22@2,15.0
64,9478.0,6775.677432141105,False,04T22@2,20.0
65,8770.0,9276.804864484397,False,04T22@2,25.0
66,7393.0,11959.998390992689,False,04T22@2,30.0
67,4853.0,15858.396999525652,False,04T22@2,35.0
68,4347.0,18122.96200032728,False,04T22@2,40.0
