,balance,assets,bankrupt,agent_id,step
0,19514.0,160.0,False,00T22@0,0.0
1,19064.0,591.8000000000002,False,00T22@0,5.0
2,20107.0,391.29115109546655,False,00T22@0,10.0
3,20458.0,192.24292344127232,False,00T22@0,15.0
4,20192.0,219.8479565276624,False,00T22@0,20.0
5,19909.0,244.17814814366798,False,00T22@0,25.0
6,20127.0,0.0,False,00T22@0,30.0
7,19906.0,87.85108337158773,False,00T22@0,35.0
8,19763.0,413.5224762236138,False,00T22@0,40.0
9,19946.0,613.0985641750857,False,00T22@0,45.0
10,20059.0,947.6292050644853,False,00T22@0,50.0
11,20915.0,777.7891369533328,False,00T22@0,55.0
12,21375.0,882.2702459538142,False,00T22@0,60.0
13,21702.0,973.9389917013924,False,00T22@0,65.0
14,22144.0,1128.3125345106232,False,00T22@0,70.0
15,22264.0,1347.6096525310365,False,00T22@0,75.0
16,19554.0,112.0,False,01T22@0,0.0
17,19268.0,285.6,False,01T22@0,5.0
18,19916.0,240.64557554773327,False,01T22@0,10.0
19,19472.0,359.91580047365403,False,01T22@0,15.0
20,19207.0,289.8479565276624,False,01T22@0,20.0
21,19166.0,224.17814814366798,False,01T22@0,25.0
22,18841.0,0.0,False,01T22@0,30.0
23,18741.0,0.0,False,01T22@0,35.0
24,18430.0,360.69860003479454,False,01T22@0,40.0
25,18445.0,850.4804948148169,False,01T22@0,45.0
26,18275.0,1464.1242835463183,False,01T22@0,50.0
27,19021.0,1304.0026786748374,False,01T22@0,55.0
28,18763.0,2125.5371852532053,False,01T22@0,60.0
29,18863.0,2505.7751846053084,False,01T22@0,65.0
30,19088.0,2725.8927726767997,False,01T22@0,70.0
31,18998.0,3338.7401890689703,False,01T22@0,75.0
32,34448.0,0.0,False,02T07@1,0.0
33,34373.0,170.69062316695062,False,02T07@1,5.0
34,33076.0,2091.675395491653,False,02T07@1,10.0
35,33693.0,2251.090284147089,False,02T07@1,15.0
36,32939.0,3530.0782323347853,False,02T07@1,20.0
37,35200.0,2275.4604525689497,False,02T07@1,25.0
38,34391.0,3293.1401794195585,False,02T07@1,30.0
39,35272.0,3371.847771047752,False,02T07@1,35.0
40,34911.0,4230.089887993533,False,02T07@1,40.0
41,33713.0,5392.809614272617,False,02T07@1,45.0
42,32770.0,6337.224703003382,False,02T07@1,50.0
43,30168.0,9070.468932396128,False,02T07@1,55.0
44,28966.0,10348.568134006651,False,02T07@1,60.0
45,27539.0,11727.733042905784,False,02T07@1,65.0
46,25872.0,13436.06165404394,False,02T07@1,70.0
47,25417.0,14003.27308922603,False,02T07@1,75.0
48,34448.0,0.0,False,03T35@1,0.0
49,33391.0,286.2000000000001,False,03T35@1,5.0
50,19861.0,3202.845669201919,False,03T35@1,10.0
51,11664.0,7504.087453867017,False,03T35@1,15.0
52,5167.0,13256.540473502511,False,03T35@1,20.0
53,1107.0,15747.231666283611,False,03T35@1,25.0
54,-22137.0,17201.990692490162,False,03T35@1,30.0
55,-33143.11111111112,16691.70584060167,True,03T35@1,35.0
56,-33143.11111111112,16317.317620621656,True,03T35@1,40.0
57,-33143.11111111112,16851.283410774453,True,03T35@1,45.0
58,-33143.11111111112,17171.828016901265,True,03T35@1,50.0
59,-33143.11111111112,18625.796132440846,True,03T35@1,55.0
60,-33143.11111111112,19052.60325990545,True,03T35@1,60.0
61,-33143.11111111112,18882.490655435155,True,03T35@1,65.0
62,-33143.11111111112,18969.752977077205,True,03T35@1,70.0
63,-33143.11111111112,19107.898058275892,True,03T35@1,75.0
64,51672.0,0.0,False,04T22@2,0.0
65,51677.0,76.19896352181317,False,04T22@2,5.0
66,49563.0,1905.7972235745792,False,04T22@2,10.0
67,45866.0,5627.391670235399,False,04T22@2,15.0
68,33118.0,6014.226590009965,False,04T22@2,20.0
69,26431.0,10573.593759416257,False,04T22@2,25.0
70,26419.0,9400.033583068192,False,04T22@2,30.0
71,26244.0,10384.023600039563,False,04T22@2,35.0
72,27742.0,9102.737092902178,False,04T22@2,40.0
73,27742.0,9526.468110645254,False,04T22@2,45.0
74,27742.0,9950.199128388327,False,04T22@2,50.0
75,27742.0,10373.930146131404,False,04T22@2,55.0
76,27742.0,10797.66116387448,False,04T22@2,60.0
77,27742.0,11221.392181617555,False,04T22@2,65.0
78,27892.0,11053.355009865483,False,04T22@2,70.0
79,27717.0,11387.358954768715,False,04T22@2,75.0
80,51672.0,0.0,False,05T35@2,0.0
81,39495.0,512.0718695008519,False,05T35@2,5.0
82,-16717.0,4913.554559624547,False,05T35@2,10.0
83,-33004.166666666664,5542.628994515289,True,05T35@2,15.0
84,-33004.166666666664,5459.1780994974515,True,05T35@2,20.0
85,-33004.166666666664,6137.720245519605,True,05T35@2,25.0
86,-33004.166666666664,6077.8576999139095,True,05T35@2,30.0
87,-33004.166666666664,6477.4993310052405,True,05T35@2,35.0
88,-33004.166666666664,6597.273827915799,True,05T35@2,40.0
89,-33004.166666666664,6597.273827915799,True,05T35@2,45.0
90,-33004.166666666664,6597.273827915799,True,05T35@2,50.0
91,-33004.166666666664,6597.273827915799,True,05T35@2,55.0
92,-33004.166666666664,6597.273827915799,True,05T35@2,60.0
93,-33004.166666666664,6597.273827915799,True,05T35@2,65.0
94,-33004.166666666664,6597.273827915799,True,05T35@2,70.0
95,-33004.166666666664,6648.2840885776795,True,05T35@2,75.0
96,66039.0,0.0,False,06T41@3,0.0
97,62962.0,4512.2617227586625,False,06T41@3,5.0
98,56612.0,12910.938831931027,False,06T41@3,10.0
99,59647.0,13286.279636740424,False,06T41@3,15.0
100,55675.0,20648.629319041476,False,06T41@3,20.0
101,56592.0,20763.43955670388,False,06T41@3,25.0
102,57578.0,23076.142569243926,False,06T41@3,30.0
103,58758.0,24259.95903102801,False,06T41@3,35.0
104,60671.0,25018.495578128724,False,06T41@3,40.0
105,65853.0,23288.79933723381,False,06T41@3,45.0
106,69626.0,21561.07561589517,False,06T41@3,50.0
107,72798.0,19927.579552113577,False,06T41@3,55.0
108,76928.0,18087.15196216098,False,06T41@3,60.0
109,81022.0,16340.992395643716,False,06T41@3,65.0
110,84497.0,14612.374136505558,False,06T41@3,70.0
111,86476.0,14627.34883798587,False,06T41@3,75.0
112,66039.0,0.0,False,07T35@3,0.0
113,55478.0,1162.0341937076507,False,07T35@3,5.0
