,balance,assets,bankrupt,agent_id,step
0,19282.0,100.0,False,00T35@0,0.0
1,18447.0,620.0,False,00T35@0,5.0
2,15566.0,1130.0000000000002,False,00T35@0,10.0
3,14466.0,1610.0000000000002,False,00T35@0,15.0
4,12883.0,2140.0000000000005,False,00T35@0,20.0
5,10921.0,2660.0000000000005,False,00T35@0,25.0
6,9755.0,3130.0000000000005,False,00T35@0,30.0
7,8980.0,3590.0,False,00T35@0,35.0
8,8115.0,4179.999999999999,False,00T35@0,40.0
9,6880.0,4780.0,False,00T35@0,45.0
10,5451.0,5300.0,False,00T35@0,50.0
11,4536.0,5740.000000000001,False,00T35@0,55.0
12,3238.0,6280.000000000001,False,00T35@0,60.0
13,2004.0,6740.0,False,00T35@0,65.0
14,940.0,7270.0,False,00T35@0,70.0
15,-210.0,7790.0,False,00T35@0,75.0
16,-37142.16666666666,7889.999999999997,True,00T35@0,80.0
17,-37142.16666666666,7890.0,True,00T35@0,85.0
18,-37142.16666666666,7890.000000000003,True,00T35@0,90.0
19,-37142.16666666666,7890.000000000003,True,00T35@0,95.0
20,-37142.16666666666,7890.000000000003,True,00T35@0,100.0
21,-37142.16666666666,7890.000000000003,True,00T35@0,105.0
22,19282.0,140.0,False,01T22@0,0.0
23,18872.0,527.3469387755101,False,01T22@0,5.0
24,19842.0,324.4174662818045,False,01T22@0,10.0
25,20316.0,359.3390386210158,False,01T22@0,15.0
26,20785.0,409.4045315423983,False,01T22@0,20.0
27,20958.0,530.7914208680419,False,01T22@0,25.0
28,21115.0,770.3365601506604,False,01T22@0,30.0
29,21023.0,1162.9147383393188,False,01T22@0,35.0
30,21337.0,1307.4878915169606,False,01T22@0,40.0
31,21801.0,1185.5149784857108,False,01T22@0,45.0
32,21896.0,1336.9468299432824,False,01T22@0,50.0
33,22287.0,1468.2451598707246,False,01T22@0,55.0
34,22249.0,1660.8193620384295,False,01T22@0,60.0
35,22357.0,1869.9748647479214,False,01T22@0,65.0
36,22960.0,1763.776351564395,False,01T22@0,70.0
