,balance,assets,bankrupt,agent_id,step
0,20822.0,130.0,False,00T23@0,0.0
1,17358.0,600.0,False,00T23@0,5.0
2,12361.0,1050.0000000000002,False,00T23@0,10.0
3,9655.0,1580.0000000000002,False,00T23@0,15.0
4,5773.0,1940.0000000000007,False,00T23@0,20.0
5,4563.0,2350.0000000000005,False,00T23@0,25.0
6,1263.0,2900.0000000000005,False,00T23@0,30.0
7,-28087.61111111111,3130.0,True,00T23@0,35.0
8,-28087.61111111111,3129.9999999999995,True,00T23@0,40.0
9,-28087.61111111111,3130.0,True,00T23@0,45.0
10,-28087.61111111111,3129.9999999999995,True,00T23@0,50.0
11,-28087.61111111111,3129.9999999999995,True,00T23@0,55.0
12,-28087.61111111111,3129.9999999999995,True,00T23@0,60.0
13,-28087.61111111111,3130.0,True,00T23@0,65.0
14,-28087.61111111111,3130.0000000000005,True,00T23@0,70.0
15,-28087.61111111111,3130.0000000000005,True,00T23@0,75.0
16,-28087.61111111111,3130.0000000000014,True,00T23@0,80.0
17,-28087.61111111111,3130.0000000000005,True,00T23@0,85.0
18,-28087.61111111111,3130.0000000000014,True,00T23@0,90.0
19,-28087.61111111111,3130.0000000000005,True,00T23@0,95.0
20,20882.0,126.0,False,01T22@0,0.0
21,20785.0,348.37755624290713,False,01T22@0,5.0
22,21898.0,242.7072655321124,False,01T22@0,10.0
23,21549.0,242.60031608204963,False,01T22@0,15.0
24,20377.0,389.9889738356282,False,01T22@0,20.0
25,18634.0,501.3502666011556,False,01T22@0,25.0
26,19541.0,440.035082094356,False,01T22@0,30.0
27,17856.0,507.4377299406053,False,01T22@0,35.0
28,17496.0,657.8294143932625,False,01T22@0,40.0
29,18649.0,496.41127944732085,False,01T22@0,45.0
30,19323.0,560.2197341612266,False,01T22@0,50.0
31,20351.0,477.79698692366895,False,01T22@0,55.0
32,20642.0,929.0157155880196,False,01T22@0,60.0
33,21441.0,887.7021068772651,False,01T22@0,65.0
34,22729.0,530.1478650786911,False,01T22@0,70.0
35,23307.0,765.1356872519967,False,01T22@0,75.0
36,24283.0,785.5922399131337,False,01T22@0,80.0
37,25445.0,510.93115986959236,False,01T22@0,85.0
38,25780.0,915.2663700022264,False,01T22@0,90.0
39,25730.0,1266.2684043369693,False,01T22@0,95.0
40,32336.0,0.0,False,02T37@1,0.0
41,32328.0,961.0638342461873,False,02T37@1,5.0
42,32486.0,2352.560004777877,False,02T37@1,10.0
43,33355.0,2858.427660098889,False,02T37@1,15.0
44,33450.0,3706.333694432895,False,02T37@1,20.0
45,33253.0,5178.547974481449,False,02T37@1,25.0
46,34016.0,5732.769953364893,False,02T37@1,30.0
47,33920.0,7197.61401962223,False,02T37@1,35.0
48,33815.0,8728.529283500744,False,02T37@1,40.0
49,34435.0,9041.813227980276,False,02T37@1,45.0
50,34831.0,9567.470302035985,False,02T37@1,50.0
51,33811.0,11642.320768194417,False,02T37@1,55.0
52,32621.0,13734.730424723357,False,02T37@1,60.0
53,31272.0,15966.449934193215,False,02T37@1,65.0
54,29514.0,18727.58831317128,False,02T37@1,70.0
55,27954.0,21158.84121650064,False,02T37@1,75.0
56,26218.0,23829.09256409084,False,02T37@1,80.0
57,24238.0,26596.507035270508,False,02T37@1,85.0
58,23513.0,28031.472076567286,False,02T37@1,90.0
59,23513.0,28805.833717534955,False,02T37@1,95.0
60,32336.0,0.0,False,03T41@1,0.0
61,31949.0,683.3369861860801,False,03T41@1,5.0
62,27929.0,3339.3500134514284,False,03T41@1,10.0
63,23101.0,7663.454034043003,False,03T41@1,15.0
64,16519.0,12041.262349603521,False,03T41@1,20.0
65,10986.0,16752.34218121614,False,03T41@1,25.0
66,7785.0,18756.462602712927,False,03T41@1,30.0
67,312.0,25514.840782694457,False,03T41@1,35.0
68,-54644.0,28348.0972730509,True,03T41@1,40.0
69,-54644.0,29524.03083993065,True,03T41@1,45.0
70,-54644.0,29826.180953302817,True,03T41@1,50.0
71,-54644.0,31008.72709484645,True,03T41@1,55.0
72,-54644.0,31253.216437559247,True,03T41@1,60.0
73,-54644.0,31481.67489876745,True,03T41@1,65.0
74,-54644.0,32616.068005217763,True,03T41@1,70.0
75,-54644.0,32972.052009811334,True,03T41@1,75.0
76,-54644.0,33878.68004032029,True,03T41@1,80.0
77,-54644.0,34025.42324699484,True,03T41@1,85.0
78,-54644.0,33698.244882763436,True,03T41@1,90.0
79,-54644.0,33698.244882763436,True,03T41@1,95.0
80,49516.0,0.0,False,04T35@2,0.0
81,44919.0,464.54650586486036,False,04T35@2,5.0
82,38978.0,3084.2130052751368,False,04T35@2,10.0
83,30441.0,8468.276140725071,False,04T35@2,15.0
84,21567.0,13611.511867078181,False,04T35@2,20.0
85,15900.0,18631.068672300633,False,04T35@2,25.0
86,9537.0,23798.33939269089,False,04T35@2,30.0
87,4343.0,27941.253257359826,False,04T35@2,35.0
88,839.0,30046.39820622924,False,04T35@2,40.0
89,-44160.88888888888,31124.206729697376,True,04T35@2,45.0
90,-44160.88888888888,31085.22745859821,True,04T35@2,50.0
91,-44160.88888888888,30955.754419417965,True,04T35@2,55.0
92,-44160.88888888888,30955.754419417965,True,04T35@2,60.0
93,-44160.88888888888,30955.754419417965,True,04T35@2,65.0
94,-44160.88888888888,30955.754419417965,True,04T35@2,70.0
95,-44160.88888888888,30955.754419417965,True,04T35@2,75.0
96,-44160.88888888888,30955.754419417965,True,04T35@2,80.0
97,-44160.88888888888,30955.754419417965,True,04T35@2,85.0
98,-44160.88888888888,30955.754419417965,True,04T35@2,90.0
99,-44160.88888888888,30955.754419417965,True,04T35@2,95.0
100,49516.0,0.0,False,05T35@2,0.0
101,46781.0,402.60697174954566,False,05T35@2,5.0
102,39020.0,4680.74679624109,False,05T35@2,10.0
103,31883.0,8624.373396775303,False,05T35@2,15.0
104,21890.0,14361.131361207124,False,05T35@2,20.0
105,16344.0,18874.61205363789,False,05T35@2,25.0
106,11905.0,22556.68690263745,False,05T35@2,30.0
107,5442.0,27609.606334423803,False,05T35@2,35.0
108,2494.0,28962.89424872306,False,05T35@2,40.0
109,-673.0,30874.880641074968,False,05T35@2,45.0
110,-12522.0,32496.305874609352,False,05T35@2,50.0
111,-53579.88888888888,33559.5094640419,True,05T35@2,55.0
112,-53579.88888888888,33559.5094640419,True,05T35@2,60.0
113,-53579.88888888888,33559.5094640419,True,05T35@2,65.0
114,-53579.88888888888,33559.5094640419,True,05T35@2,70.0
115,-53579.88888888888,33559.5094640419,True,05T35@2,75.0
116,-53579.88888888888,33559.5094640419,True,05T35@2,80.0
117,-53579.88888888888,33559.5094640419,True,05T35@2,85.0
118,-53579.88888888888,33559.5094640419,True,05T35@2,90.0
119,-53579.88888888888,33559.5094640419,True,05T35@2,95.0
120,59713.0,0.0,False,06T23@3,0.0
121,54524.0,4463.081859339803,False,06T23@3,5.0
122,48046.0,9372.92391524222,False,06T23@3,10.0
