index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,T36,OTHER,4,3,34,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
205,T20,OTHER,4,2,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
229,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
191,T36,OTHER,4,2,34,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
187,T36,OTHER,4,6,34,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
106,T36,OTHER,5,1,34,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
99,T20,OTHER,5,5,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
224,OTHER,T20,5,6,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
62,T36,OTHER,5,5,34,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
234,OTHER,T36,5,6,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
293,T36,OTHER,5,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
318,T36,T36,5,5,40,1,-1,1,03T36@1,05T36@2,17,5,-1,-1,2
18,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
159,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
139,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
31,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
202,T20,OTHER,5,3,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
284,T36,OTHER,5,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
315,T36,T36,5,13,22,1,-1,1,01T36@0,03T36@1,17,5,-1,-1,1
95,T20,OTHER,6,4,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
123,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
324,T36,T36,6,5,38,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
117,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
321,T36,T36,6,5,40,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
128,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
317,T36,T36,6,11,22,1,-1,1,01T36@0,03T36@1,17,6,-1,-1,1
304,T36,OTHER,6,1,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
160,T20,OTHER,6,3,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
103,T20,OTHER,6,4,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
71,OTHER,T36,6,5,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
276,T36,OTHER,6,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
61,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
5,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
23,T36,OTHER,6,5,34,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
9,T36,OTHER,7,3,34,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
44,T20,OTHER,7,3,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
337,T36,T36,7,12,23,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
126,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
98,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
313,T36,OTHER,7,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
259,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
147,T20,OTHER,7,3,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
342,T36,T36,7,12,22,2,-1,2,01T36@0,03T36@1,17,7,-1,-1,1
241,OTHER,T36,7,6,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
286,T36,OTHER,7,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
17,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
287,T36,OTHER,7,5,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
14,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
301,T36,OTHER,8,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
45,OTHER,T36,8,6,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
53,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
122,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
40,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
320,T36,T36,8,5,38,1,-1,1,03T36@1,05T36@2,17,8,-1,-1,2
15,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
48,T36,OTHER,8,4,34,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
29,T20,OTHER,8,2,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
232,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
360,T36,T36,8,16,38,3,-1,3,03T36@1,05T36@2,17,8,-1,-1,2
218,T20,OTHER,8,6,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
201,T20,OTHER,8,3,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
65,T36,OTHER,8,2,34,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
298,T36,OTHER,9,5,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
163,T36,OTHER,9,3,34,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
30,T20,OTHER,9,2,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
240,T36,OTHER,9,2,34,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
20,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
118,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
233,T20,OTHER,9,2,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
34,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
38,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
101,T20,OTHER,9,6,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
254,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
59,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
86,OTHER,T36,10,6,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
385,T36,T36,10,11,22,5,-1,5,01T36@0,03T36@1,17,10,-1,-1,1
75,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
290,T36,OTHER,10,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
169,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
168,T20,OTHER,10,4,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
380,T36,T36,10,5,40,5,-1,5,03T36@1,05T36@2,17,10,-1,-1,2
215,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
217,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
275,T36,OTHER,10,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
138,T20,OTHER,10,3,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
70,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
130,T20,OTHER,10,3,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
51,T36,OTHER,10,5,34,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
278,T36,OTHER,11,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
407,T36,T36,11,15,38,6,-1,6,03T36@1,05T36@2,17,11,-1,-1,2
2,T36,OTHER,11,5,34,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
13,OTHER,T36,11,5,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
297,T36,OTHER,11,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
264,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
226,T20,OTHER,11,6,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
177,T20,OTHER,11,2,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
140,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
120,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
181,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
210,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
250,T20,OTHER,11,2,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
249,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
192,T36,OTHER,12,2,34,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
261,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
292,T36,OTHER,12,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
440,T36,T36,12,5,40,9,-1,9,03T36@1,05T36@2,17,12,-1,-1,2
55,T20,OTHER,12,3,34,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
22,T20,OTHER,12,5,34,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
6,T20,OTHER,12,3,34,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
112,T36,OTHER,12,4,34,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
77,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
426,T36,T36,12,5,40,8,-1,8,03T36@1,05T36@2,17,12,-1,-1,2
472,T36,T36,12,5,40,11,-1,11,03T36@1,05T36@2,17,12,-1,-1,2
348,T36,T36,12,15,40,2,-1,2,03T36@1,05T36@2,17,12,-1,-1,2
1,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
64,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
57,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
465,T36,T36,12,5,40,-1,-1,10,03T36@1,05T36@2,17,-1,-1,-1,2
501,T36,T36,13,5,40,13,-1,13,03T36@1,05T36@2,17,13,-1,-1,2
186,OTHER,T36,13,6,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
16,T36,OTHER,13,2,34,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
74,T20,OTHER,13,5,34,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
269,T36,OTHER,13,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
60,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
157,T20,OTHER,13,2,34,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
251,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
362,T36,T36,13,11,23,3,-1,3,01T36@0,03T36@1,17,13,-1,-1,1
21,T20,OTHER,13,4,34,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
56,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
499,T36,T36,13,2,8,13,-1,13,01T36@0,03T36@1,17,13,-1,-1,1
89,T36,OTHER,13,3,34,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
94,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
245,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
81,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
35,OTHER,T36,14,5,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
50,T20,OTHER,14,2,34,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
182,T20,OTHER,14,1,34,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
180,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
69,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
370,T36,T36,14,19,23,4,-1,4,01T36@0,03T36@1,17,14,-1,-1,1
27,T20,OTHER,14,6,34,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
174,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
303,T36,OTHER,14,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
87,T36,OTHER,14,4,34,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
193,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
136,T20,OTHER,14,3,34,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
368,T36,T36,14,5,38,4,-1,4,03T36@1,05T36@2,17,14,-1,-1,2
243,OTHER,T36,15,5,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
33,T20,OTHER,15,5,34,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
289,T36,OTHER,15,1,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
291,T36,OTHER,15,5,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
19,OTHER,T36,15,4,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
155,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
26,T20,OTHER,15,3,34,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
41,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
111,T36,OTHER,15,3,34,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
97,T36,OTHER,15,3,34,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
228,OTHER,T36,15,1,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
82,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
221,T20,OTHER,16,5,34,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
225,OTHER,T20,16,7,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
211,OTHER,T36,16,4,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
255,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
247,T36,OTHER,16,1,34,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
277,T36,OTHER,16,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
47,T20,OTHER,16,3,34,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
401,T36,T36,16,12,23,6,-1,6,01T36@0,03T36@1,17,16,-1,-1,1
105,OTHER,T36,16,3,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
121,T36,OTHER,16,3,34,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
164,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
294,T36,OTHER,16,5,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
93,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
282,T36,OTHER,17,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
52,OTHER,T20,17,5,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
283,T36,OTHER,17,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
415,T36,T36,17,5,38,7,-1,7,03T36@1,05T36@2,17,17,-1,-1,2
190,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
92,T36,OTHER,17,1,34,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
200,OTHER,T36,17,2,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
96,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
197,OTHER,T20,17,5,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
32,T20,OTHER,17,3,34,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
149,T36,OTHER,17,5,34,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
8,T20,OTHER,17,4,34,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
556,T36,T36,17,6,13,17,-1,17,03T36@1,05T36@2,17,17,-1,-1,2
209,OTHER,T36,17,3,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
252,T20,OTHER,18,4,34,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
236,OTHER,T36,18,4,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
12,OTHER,T36,18,4,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
490,T36,T36,18,5,38,12,-1,12,03T36@1,05T36@2,17,18,-1,-1,2
577,T36,T36,18,5,13,18,-1,18,03T36@1,05T36@2,17,18,-1,-1,2
455,T36,T36,18,5,38,10,-1,10,03T36@1,05T36@2,17,18,-1,-1,2
58,OTHER,T36,18,3,10,0,-1,-1,SELLER,01T36@0,0,18,-1,-1,0
430,T36,T36,18,5,38,8,-1,8,03T36@1,05T36@2,17,18,-1,-1,2
188,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
116,T20,OTHER,18,6,34,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
135,T36,OTHER,18,3,34,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
312,T36,OTHER,18,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
151,T20,OTHER,18,1,34,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
216,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
300,T36,OTHER,18,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
162,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
435,T36,T36,18,5,38,9,-1,9,03T36@1,05T36@2,17,18,-1,-1,2
468,T36,T36,18,5,38,11,-1,11,03T36@1,05T36@2,17,18,-1,-1,2
436,T36,T36,19,15,40,9,-1,9,03T36@1,05T36@2,17,19,-1,-1,2
444,T36,T36,19,13,23,9,-1,9,01T36@0,03T36@1,17,19,-1,-1,1
0,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
244,T20,OTHER,19,3,34,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
113,T20,OTHER,19,1,34,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
108,OTHER,T20,19,1,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
88,OTHER,T36,19,4,10,0,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
84,T20,OTHER,19,5,34,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
79,OTHER,T20,19,5,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
185,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
239,OTHER,T36,19,4,10,0,-1,-1,SELLER,01T36@0,0,19,-1,-1,0
43,T36,OTHER,19,3,34,0,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
49,T36,OTHER,19,3,34,0,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
46,T20,OTHER,19,5,34,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
268,T36,OTHER,20,6,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
137,OTHER,T36,20,2,10,0,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
132,T20,OTHER,20,3,34,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
127,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
119,T20,OTHER,20,3,34,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
63,T20,OTHER,20,2,34,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
607,T36,T36,20,2,8,20,-1,20,01T36@0,03T36@1,17,20,-1,-1,1
207,T20,OTHER,20,4,34,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
521,T36,T36,20,11,22,15,-1,15,01T36@0,03T36@1,17,20,-1,-1,1
262,OTHER,T36,20,4,10,0,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
7,T36,OTHER,20,2,34,0,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
11,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
461,T36,T36,20,24,37,10,-1,10,03T36@1,05T36@2,17,20,-1,-1,2
460,T36,T36,20,12,23,10,-1,10,01T36@0,03T36@1,17,20,-1,-1,1
223,OTHER,T20,20,5,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
183,OTHER,T36,20,3,10,0,-1,-1,SELLER,01T36@0,0,20,-1,-1,0
104,T20,OTHER,21,6,34,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
25,T36,OTHER,21,2,34,0,-1,-1,05T36@2,BUYER,0,21,-1,-1,3
166,T36,OTHER,21,5,34,0,-1,-1,05T36@2,BUYER,0,21,-1,-1,3
170,OTHER,T20,21,2,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
172,OTHER,T36,21,5,10,0,-1,-1,SELLER,01T36@0,0,21,-1,-1,0
179,OTHER,T36,21,4,10,0,-1,-1,SELLER,01T36@0,0,21,-1,-1,0
37,T36,OTHER,21,2,34,0,-1,-1,05T36@2,BUYER,0,21,-1,-1,3
72,OTHER,T36,21,2,10,0,-1,-1,SELLER,01T36@0,0,21,-1,-1,0
206,OTHER,T20,21,5,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
212,T20,OTHER,21,4,34,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
237,T20,OTHER,21,1,34,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
235,OTHER,T36,21,2,10,0,-1,-1,SELLER,01T36@0,0,21,-1,-1,0
100,T20,OTHER,22,4,34,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
109,T20,OTHER,22,4,34,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
3,T20,OTHER,22,1,34,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
559,T36,T36,22,18,22,17,-1,17,01T36@0,03T36@1,17,22,-1,-1,1
114,OTHER,T20,22,6,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
308,OTHER,T36,22,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
307,T36,OTHER,22,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
489,T36,T36,22,11,23,12,-1,12,01T36@0,03T36@1,17,22,-1,-1,1
