,balance,assets,bankrupt,agent_id,step
0,23888.0,90.0,False,00T35@0,0.0
1,22928.0,520.0,False,00T35@0,5.0
2,21699.0,990.0000000000003,False,00T35@0,10.0
3,20418.0,1450.0000000000002,False,00T35@0,15.0
4,19345.0,1990.0000000000007,False,00T35@0,20.0
5,18536.0,2633.537359274328,False,00T35@0,25.0
6,17997.0,2960.0000000000005,False,00T35@0,30.0
7,17276.0,3460.0,False,00T35@0,35.0
8,16542.0,3959.9999999999986,False,00T35@0,40.0
9,15844.0,4450.0,False,00T35@0,45.0
10,15310.0,4880.0,False,00T35@0,50.0
11,14701.0,5450.000000000001,False,00T35@0,55.0
12,13921.0,5970.000000000001,False,00T35@0,60.0
13,13160.0,6510.0,False,00T35@0,65.0
14,12466.0,6970.0,False,00T35@0,70.0
15,11803.0,7490.0,False,00T35@0,75.0
16,11074.0,8050.0,False,00T35@0,80.0
17,10285.0,8670.0,False,00T35@0,85.0
18,9486.0,9170.0,False,00T35@0,90.0
19,8755.0,9680.0,False,00T35@0,95.0
20,8275.0,9860.0,False,00T35@0,100.0
21,23868.0,180.0,False,01T22@0,0.0
22,23298.0,852.5427135678393,False,01T22@0,5.0
23,24134.0,993.0349631132048,False,01T22@0,10.0
24,25113.0,877.1978332514435,False,01T22@0,15.0
25,25947.0,829.1411022372583,False,01T22@0,20.0
26,25457.0,1638.9874617454693,False,01T22@0,25.0
27,24957.0,2217.7866008505034,False,01T22@0,30.0
28,24545.0,2482.442752587469,False,01T22@0,35.0
29,24189.0,2532.4106427284078,False,01T22@0,40.0
30,23775.0,2738.732572891884,False,01T22@0,45.0
31,23341.0,2969.77768071468,False,01T22@0,50.0
32,23055.0,3064.849494263341,False,01T22@0,55.0
33,22663.0,3218.8314291845472,False,01T22@0,60.0
34,22355.0,3316.871307975612,False,01T22@0,65.0
35,21911.0,3609.2315257904206,False,01T22@0,70.0
36,21607.0,3768.960483735888,False,01T22@0,75.0
37,21343.0,3905.1294111368898,False,01T22@0,80.0
38,21131.0,4010.671595091715,False,01T22@0,85.0
39,20719.0,4320.479299414615,False,01T22@0,90.0
40,20413.0,4521.686780159404,False,01T22@0,95.0
41,20373.0,4518.057213129716,False,01T22@0,100.0
42,37079.0,0.0,False,02T34@1,0.0
43,37079.0,0.0,False,02T34@1,5.0
44,37212.0,21.046427354974266,False,02T34@1,10.0
