index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
680,T35,T35,2,11,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
226,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
220,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
186,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
738,T35,T35,2,20,8,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
739,T35,T35,2,15,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
100,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
312,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
110,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
315,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
428,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
477,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
407,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
92,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
774,T35,T35,3,22,10,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
169,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
121,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
476,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
538,T03,OTHER,3,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
449,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
441,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
211,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
697,T22,T35,3,11,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
526,T03,OTHER,3,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
14,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
686,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
98,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
125,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
470,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
527,T03,OTHER,3,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
290,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
245,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
622,T03,OTHER,3,4,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
402,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
556,T03,OTHER,3,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
340,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
659,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
336,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
383,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
283,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
346,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
333,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
127,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
140,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
593,T03,OTHER,4,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
330,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
316,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
119,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
799,T35,T35,4,6,15,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
450,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
552,T03,OTHER,4,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
269,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
679,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
716,T35,T35,4,16,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
206,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
702,T35,T35,4,3,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
214,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
440,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
657,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
695,T22,T35,4,18,27,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
614,T03,OTHER,4,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
223,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
528,T03,OTHER,4,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
669,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
571,T03,OTHER,4,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
720,T35,T35,4,10,13,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
490,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
76,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
61,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
244,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
577,T03,OTHER,5,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
157,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
371,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
225,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
561,T03,OTHER,5,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
213,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
724,T35,T35,5,22,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
814,T35,T35,5,6,15,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
20,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
187,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
424,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
443,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
252,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
152,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
510,T03,OTHER,5,3,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
57,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
259,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
273,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
631,T03,OTHER,5,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
342,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
635,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
634,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
401,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
579,T03,OTHER,6,4,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
51,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
623,T03,OTHER,6,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
303,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
429,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
723,T35,T35,6,4,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
603,T03,OTHER,6,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
73,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
642,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
600,T03,OTHER,6,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
231,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
374,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
565,T03,OTHER,6,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
676,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
28,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
650,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
578,T03,OTHER,6,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
665,T35,T03,6,5,27,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
75,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
64,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
620,T03,OTHER,6,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
855,T35,T35,6,2,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
850,T35,T35,6,6,15,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
463,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
822,T35,T35,6,16,10,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
500,T03,OTHER,6,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
874,T35,T35,6,6,10,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
146,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
485,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
706,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
558,T03,OTHER,7,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
83,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
522,T03,OTHER,7,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
691,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
445,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
227,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
375,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
683,T35,T35,7,6,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
446,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
725,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
569,T03,OTHER,7,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
67,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
728,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
517,T03,OTHER,7,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
516,T03,OTHER,7,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
662,T22,T35,7,11,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
911,T35,T35,7,1,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
258,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
467,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
115,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
332,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
471,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
480,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
909,T35,T35,7,7,15,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
304,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
306,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
453,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
190,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
708,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
730,T35,T03,7,5,27,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
760,T35,T35,7,1,14,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
86,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
753,T35,T34,7,5,8,3,-1,3,00T35@0,02T34@1,18,7,-1,-1,1
539,T03,OTHER,7,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
491,T03,OTHER,8,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
387,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
74,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
736,T35,T35,8,3,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
756,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
559,T03,OTHER,8,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
254,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
947,T35,T35,8,1,14,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
384,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
586,T03,OTHER,8,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
239,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
744,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
747,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
653,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
769,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
421,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
442,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
141,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
616,T03,OTHER,8,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
194,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
155,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
486,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
11,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
143,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
296,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
328,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
768,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
935,T35,T35,8,2,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
358,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
394,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
541,T03,OTHER,8,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
393,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
765,T35,T03,8,5,27,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
168,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
235,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
465,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
361,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
655,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
351,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
656,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
544,T03,OTHER,9,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
597,T03,OTHER,9,5,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
796,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
324,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
794,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
790,T35,T35,9,10,10,4,-1,4,00T35@0,03T35@1,18,9,-1,-1,1
2,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
529,T03,OTHER,9,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
149,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
52,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
32,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
641,T22,T35,9,20,24,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
779,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
777,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
646,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
344,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
334,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
339,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
535,T03,OTHER,9,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
800,T22,T35,9,13,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
382,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
379,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
390,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
22,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
403,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
362,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
807,T35,T03,9,5,27,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
518,T03,OTHER,9,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
369,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
42,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
444,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
182,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
161,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
540,T03,OTHER,10,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
104,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
309,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
713,T34,T35,10,5,41,2,-1,2,02T34@1,05T35@2,18,10,-1,-1,2
553,T03,OTHER,10,4,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
998,T35,T35,10,6,15,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
816,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
302,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
611,T03,OTHER,10,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
314,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
50,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
150,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
549,T03,OTHER,10,1,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
832,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
248,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
422,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
840,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
6,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
222,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
836,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
347,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
825,T35,T03,10,5,27,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
599,T03,OTHER,10,2,41,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
117,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
275,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
345,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
