,balance,assets,bankrupt,agent_id,step
0,21469.0,110.0,False,00T41@0,0.0
1,20937.0,650.0,False,00T41@0,5.0
2,20449.0,1190.0000000000002,False,00T41@0,10.0
3,20069.0,1610.0000000000002,False,00T41@0,15.0
4,19647.0,2090.0000000000005,False,00T41@0,20.0
5,19267.0,2520.0000000000005,False,00T41@0,25.0
6,18727.0,3110.0000000000005,False,00T41@0,30.0
7,18323.0,3580.0,False,00T41@0,35.0
8,17841.0,4119.999999999999,False,00T41@0,40.0
9,17357.0,4650.0,False,00T41@0,45.0
10,16987.0,5090.0,False,00T41@0,50.0
11,16593.0,5530.000000000001,False,00T41@0,55.0
12,16158.0,6000.000000000001,False,00T41@0,60.0
13,15700.0,6520.0,False,00T41@0,65.0
14,15292.0,6990.0,False,00T41@0,70.0
15,14862.0,7440.0,False,00T41@0,75.0
16,14374.0,8020.0,False,00T41@0,80.0
17,13919.0,8520.0,False,00T41@0,85.0
18,13409.0,9060.0,False,00T41@0,90.0
19,21489.0,162.0,False,01T37@0,0.0
20,21861.0,409.673079474592,False,01T37@0,5.0
21,22869.0,277.18580038453626,False,01T37@0,10.0
22,23668.0,365.9218031771952,False,01T37@0,15.0
23,24393.0,375.56967108140685,False,01T37@0,20.0
24,25257.0,455.7008234620035,False,01T37@0,25.0
25,26000.0,689.3351313804202,False,01T37@0,30.0
26,26792.0,608.7511134951465,False,01T37@0,35.0
27,27344.0,886.7134269314894,False,01T37@0,40.0
28,28128.0,502.19273331110327,False,01T37@0,45.0
29,29112.0,377.76805942656546,False,01T37@0,50.0
30,29641.0,725.8028499865374,False,01T37@0,55.0
31,29947.0,761.7623139009017,False,01T37@0,60.0
32,31176.0,455.5151551191958,False,01T37@0,65.0
33,31712.0,801.8540011515663,False,01T37@0,70.0
34,32990.0,548.9274272850566,False,01T37@0,75.0
35,33678.0,457.3772461501989,False,01T37@0,80.0
36,34612.0,411.43977487664,False,01T37@0,85.0
37,34640.0,952.9336664599323,False,01T37@0,90.0
38,34958.0,0.0,False,02T41@1,0.0
39,34559.0,315.53137853257266,False,02T41@1,5.0
40,33917.0,1571.163565077549,False,02T41@1,10.0
41,33910.0,1382.0396909647004,False,02T41@1,15.0
42,32875.0,2455.468245348744,False,02T41@1,20.0
43,31873.0,3093.9799638902423,False,02T41@1,25.0
44,31785.0,3107.342977404073,False,02T41@1,30.0
45,30708.0,4218.760021456318,False,02T41@1,35.0
46,29688.0,4938.0924447061825,False,02T41@1,40.0
47,28802.0,4754.120066422137,False,02T41@1,45.0
48,28835.0,5288.009720577132,False,02T41@1,50.0
49,27913.0,6200.342736944138,False,02T41@1,55.0
50,27817.0,5628.5442560891115,False,02T41@1,60.0
51,27336.0,6398.572100594155,False,02T41@1,65.0
52,26584.0,7200.161741771994,False,02T41@1,70.0
53,25810.0,8866.779678441559,False,02T41@1,75.0
54,25345.0,8954.014780074694,False,02T41@1,80.0
55,23498.0,9620.98371546035,False,02T41@1,85.0
56,23192.0,9889.906160016591,False,02T41@1,90.0
57,34958.0,0.0,False,03T37@1,0.0
58,34839.0,525.0411062575394,False,03T37@1,5.0
59,35226.0,829.6799439952596,False,03T37@1,10.0
60,35812.0,1114.1581740345662,False,03T37@1,15.0
61,36695.0,515.429766228076,False,03T37@1,20.0
62,37083.0,570.1981313762851,False,03T37@1,25.0
63,35428.0,937.1179054035465,False,03T37@1,30.0
64,35961.0,995.1406120778032,False,03T37@1,35.0
65,36943.0,401.37834940125975,False,03T37@1,40.0
66,36762.0,1130.915320059345,False,03T37@1,45.0
67,37626.0,979.2166117467866,False,03T37@1,50.0
68,37939.0,848.4884596796487,False,03T37@1,55.0
69,37750.0,1831.9021829684307,False,03T37@1,60.0
70,38043.0,1940.844234634701,False,03T37@1,65.0
71,40467.0,604.3026038935096,False,03T37@1,70.0
72,40521.0,1058.493780816543,False,03T37@1,75.0
73,41540.0,716.3148716969908,False,03T37@1,80.0
74,41630.0,1022.0665554001746,False,03T37@1,85.0
75,42444.0,255.71833204990608,False,03T37@1,90.0
76,46323.0,0.0,False,04T41@2,0.0
77,45018.0,924.8669496217012,False,04T41@2,5.0
78,43128.0,2702.974231887183,False,04T41@2,10.0
79,40678.0,4641.890438279772,False,04T41@2,15.0
80,36161.0,8832.306025877291,False,04T41@2,20.0
81,33783.0,10891.305441897128,False,04T41@2,25.0
82,30121.0,13766.338617436446,False,04T41@2,30.0
83,28394.0,15242.036698476208,False,04T41@2,35.0
84,26994.0,16341.089739469033,False,04T41@2,40.0
85,24289.0,18123.869748044868,False,04T41@2,45.0
86,22364.0,20434.479816009098,False,04T41@2,50.0
87,20671.0,21564.68729273112,False,04T41@2,55.0
88,19710.0,21518.932314239028,False,04T41@2,60.0
89,18481.0,22776.31852846932,False,04T41@2,65.0
90,15614.0,27153.079349721243,False,04T41@2,70.0
91,13758.0,29979.32492544416,False,04T41@2,75.0
92,11639.0,30738.198661845567,False,04T41@2,80.0
93,9388.0,31769.77334486484,False,04T41@2,85.0
94,8655.0,31777.541983895517,False,04T41@2,90.0
95,46323.0,0.0,False,05T37@2,0.0
96,46035.0,0.0,False,05T37@2,5.0
97,45210.0,279.99999999999994,False,05T37@2,10.0
98,43828.0,1680.9966687955705,False,05T37@2,15.0
99,43797.0,1738.1251799498878,False,05T37@2,20.0
100,44118.0,1364.9999999999998,False,05T37@2,25.0
101,42075.0,3563.1609017652204,False,05T37@2,30.0
102,40620.0,4869.655152625851,False,05T37@2,35.0
103,39851.0,5499.447042732999,False,05T37@2,40.0
104,39777.0,5740.680736432278,False,05T37@2,45.0
105,38737.0,6601.819486446165,False,05T37@2,50.0
106,38014.0,7516.526436498903,False,05T37@2,55.0
107,35675.0,10063.54980891982,False,05T37@2,60.0
108,35340.0,10318.558904650714,False,05T37@2,65.0
109,33642.0,11978.1856095549,False,05T37@2,70.0
110,33121.0,12395.0149151322,False,05T37@2,75.0
111,31770.0,13830.304484041806,False,05T37@2,80.0
112,31962.0,13197.73506401616,False,05T37@2,85.0
113,33426.0,11611.68236518456,False,05T37@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
