,balance,assets,bankrupt,agent_id,step
0,34279.0,147.0,False,00T10@0,0.0
1,33749.0,1205.0,False,00T10@0,5.0
2,33239.0,2265.0,False,00T10@0,10.0
3,32799.0,3255.0,False,00T10@0,15.0
4,32369.0,4158.0,False,00T10@0,20.0
5,31769.0,5308.0,False,00T10@0,25.0
6,31279.0,6348.0,False,00T10@0,30.0
7,30739.0,7438.0,False,00T10@0,35.0
8,30339.0,8388.0,False,00T10@0,40.0
9,29829.0,9448.0,False,00T10@0,45.0
10,29309.0,10518.0,False,00T10@0,50.0
11,28809.0,11568.0,False,00T10@0,55.0
12,28299.0,12628.0,False,00T10@0,60.0
13,27749.0,13728.0,False,00T10@0,65.0
14,27279.0,14748.0,False,00T10@0,70.0
15,26759.0,15818.0,False,00T10@0,75.0
16,26239.0,16888.0,False,00T10@0,80.0
17,25779.0,17898.0,False,00T10@0,85.0
18,25179.0,19048.0,False,00T10@0,90.0
19,25149.0,13392.127329192544,False,00T10@0,95.0
20,34219.0,240.0,False,01T10@0,0.0
21,33749.0,1260.0,False,01T10@0,5.0
22,33259.0,2278.0,False,01T10@0,10.0
23,32699.0,3388.0,False,01T10@0,15.0
24,32129.0,4508.0,False,01T10@0,20.0
25,31729.0,5458.0,False,01T10@0,25.0
26,31219.0,6518.0,False,01T10@0,30.0
27,30759.0,7517.0,False,01T10@0,35.0
28,30159.0,8667.0,False,01T10@0,40.0
29,29669.0,9707.0,False,01T10@0,45.0
30,29189.0,10737.0,False,01T10@0,50.0
31,28689.0,11787.0,False,01T10@0,55.0
32,28199.0,12827.0,False,01T10@0,60.0
33,27749.0,13827.0,False,01T10@0,65.0
34,27219.0,14907.0,False,01T10@0,70.0
35,26739.0,15937.0,False,01T10@0,75.0
36,26259.0,16967.0,False,01T10@0,80.0
37,25719.0,18057.0,False,01T10@0,85.0
38,25319.0,18963.0,False,01T10@0,90.0
39,25149.0,13442.857142857141,False,01T10@0,95.0
40,48694.0,0.0,False,02T09@1,0.0
41,48694.0,0.0,False,02T09@1,5.0
42,48694.0,0.0,False,02T09@1,10.0
43,48694.0,0.0,False,02T09@1,15.0
44,48694.0,0.0,False,02T09@1,20.0
45,48694.0,0.0,False,02T09@1,25.0
46,48694.0,0.0,False,02T09@1,30.0
47,48694.0,0.0,False,02T09@1,35.0
48,48694.0,0.0,False,02T09@1,40.0
49,48694.0,0.0,False,02T09@1,45.0
50,48694.0,0.0,False,02T09@1,50.0
51,48694.0,0.0,False,02T09@1,55.0
52,48694.0,0.0,False,02T09@1,60.0
53,48694.0,0.0,False,02T09@1,65.0
54,48694.0,0.0,False,02T09@1,70.0
55,48694.0,0.0,False,02T09@1,75.0
56,48694.0,0.0,False,02T09@1,80.0
57,48694.0,0.0,False,02T09@1,85.0
58,48694.0,0.0,False,02T09@1,90.0
59,48494.0,446.1180124223602,False,02T09@1,95.0
60,48694.0,0.0,False,03T09@1,0.0
61,48694.0,0.0,False,03T09@1,5.0
62,48694.0,0.0,False,03T09@1,10.0
63,48694.0,0.0,False,03T09@1,15.0
64,48694.0,0.0,False,03T09@1,20.0
65,48694.0,0.0,False,03T09@1,25.0
66,48694.0,0.0,False,03T09@1,30.0
67,48694.0,0.0,False,03T09@1,35.0
68,48694.0,0.0,False,03T09@1,40.0
69,48694.0,0.0,False,03T09@1,45.0
70,48694.0,0.0,False,03T09@1,50.0
71,48694.0,0.0,False,03T09@1,55.0
72,48694.0,0.0,False,03T09@1,60.0
73,48694.0,0.0,False,03T09@1,65.0
74,48694.0,0.0,False,03T09@1,70.0
75,48694.0,0.0,False,03T09@1,75.0
76,48694.0,0.0,False,03T09@1,80.0
77,48694.0,0.0,False,03T09@1,85.0
78,48694.0,0.0,False,03T09@1,90.0
79,48304.0,877.6242236024844,False,03T09@1,95.0
80,70213.0,0.0,False,04T09@2,0.0
81,70213.0,0.0,False,04T09@2,5.0
82,70213.0,0.0,False,04T09@2,10.0
83,70213.0,0.0,False,04T09@2,15.0
84,70213.0,0.0,False,04T09@2,20.0
85,70213.0,0.0,False,04T09@2,25.0
86,70213.0,0.0,False,04T09@2,30.0
87,70213.0,0.0,False,04T09@2,35.0
88,70213.0,0.0,False,04T09@2,40.0
89,70213.0,0.0,False,04T09@2,45.0
90,70213.0,0.0,False,04T09@2,50.0
91,70213.0,0.0,False,04T09@2,55.0
92,70213.0,0.0,False,04T09@2,60.0
93,70213.0,0.0,False,04T09@2,65.0
94,70213.0,0.0,False,04T09@2,70.0
95,70213.0,0.0,False,04T09@2,75.0
96,70213.0,0.0,False,04T09@2,80.0
97,70213.0,0.0,False,04T09@2,85.0
98,70213.0,0.0,False,04T09@2,90.0
99,70213.0,0.0,False,04T09@2,95.0
100,70213.0,0.0,False,05T10@2,0.0
101,69877.0,0.0,False,05T10@2,5.0
102,69587.0,0.0,False,05T10@2,10.0
103,69315.0,0.0,False,05T10@2,15.0
104,69039.0,0.0,False,05T10@2,20.0
