,balance,assets,bankrupt,agent_id,step
0,27824.0,80.0,False,00T19@0,0.0
1,27294.0,610.0,False,00T19@0,5.0
2,26774.0,1130.0000000000002,False,00T19@0,10.0
3,26274.0,1630.0000000000002,False,00T19@0,15.0
4,25734.0,2170.0000000000005,False,00T19@0,20.0
5,25274.0,2630.0000000000005,False,00T19@0,25.0
6,24764.0,3140.0000000000005,False,00T19@0,30.0
7,24294.0,3610.0,False,00T19@0,35.0
8,23794.0,4110.0,False,00T19@0,40.0
9,23204.0,4700.0,False,00T19@0,45.0
10,22754.0,5150.0,False,00T19@0,50.0
11,22314.0,5590.0,False,00T19@0,55.0
12,21724.0,6180.0,False,00T19@0,60.0
13,21154.0,6750.0,False,00T19@0,65.0
14,20614.0,7290.0,False,00T19@0,70.0
15,20204.0,7700.0,False,00T19@0,75.0
16,27784.0,240.0,False,01T22@0,0.0
17,27314.0,1298.0,False,01T22@0,5.0
18,26834.0,2342.0,False,01T22@0,10.0
19,26334.0,3442.0,False,01T22@0,15.0
20,25874.0,4430.0,False,01T22@0,20.0
21,25334.0,5570.0,False,01T22@0,25.0
22,25334.0,5654.0,False,01T22@0,30.0
23,25244.0,7740.74,False,01T22@0,35.0
24,24964.0,9521.155999999999,False,01T22@0,40.0
25,24554.0,10793.332000000002,False,01T22@0,45.0
26,24004.0,12187.546000000002,False,01T22@0,50.0
27,23444.0,13645.646000000002,False,01T22@0,55.0
28,23034.0,14953.746,False,01T22@0,60.0
29,22604.0,16192.036000000002,False,01T22@0,65.0
30,22144.0,17496.250000000004,False,01T22@0,70.0
31,21754.0,18622.692000000006,False,01T22@0,75.0
32,44647.0,0.0,False,02T24@1,0.0
33,44647.0,0.0,False,02T24@1,5.0
34,44697.0,0.0,False,02T24@1,10.0
35,44697.0,0.0,False,02T24@1,15.0
36,44737.0,0.0,False,02T24@1,20.0
37,44785.0,0.0,False,02T24@1,25.0
38,44785.0,0.0,False,02T24@1,30.0
39,44345.0,261.8,False,02T24@1,35.0
40,44125.0,419.43000000000006,False,02T24@1,40.0
41,44125.0,419.43000000000006,False,02T24@1,45.0
42,44125.0,419.43000000000006,False,02T24@1,50.0
43,44125.0,419.43000000000006,False,02T24@1,55.0
44,44161.0,419.43000000000006,False,02T24@1,60.0
45,44206.0,419.43000000000006,False,02T24@1,65.0
46,44206.0,419.43000000000006,False,02T24@1,70.0
47,44206.0,419.43000000000006,False,02T24@1,75.0
48,44647.0,0.0,False,03T19@1,0.0
49,44647.0,0.0,False,03T19@1,5.0
50,44647.0,0.0,False,03T19@1,10.0
51,44647.0,0.0,False,03T19@1,15.0
52,44647.0,0.0,False,03T19@1,20.0
53,44647.0,0.0,False,03T19@1,25.0
54,44647.0,0.0,False,03T19@1,30.0
55,44647.0,0.0,False,03T19@1,35.0
56,44647.0,0.0,False,03T19@1,40.0
57,44647.0,0.0,False,03T19@1,45.0
58,44647.0,0.0,False,03T19@1,50.0
59,44647.0,0.0,False,03T19@1,55.0
60,44647.0,0.0,False,03T19@1,60.0
61,44647.0,0.0,False,03T19@1,65.0
62,44647.0,0.0,False,03T19@1,70.0
63,44647.0,0.0,False,03T19@1,75.0
64,58270.0,0.0,False,04T24@2,0.0
65,58270.0,0.0,False,04T24@2,5.0
66,58270.0,0.0,False,04T24@2,10.0
67,58270.0,0.0,False,04T24@2,15.0
68,58270.0,0.0,False,04T24@2,20.0
69,58270.0,0.0,False,04T24@2,25.0
70,58270.0,0.0,False,04T24@2,30.0
71,58270.0,0.0,False,04T24@2,35.0
72,58270.0,0.0,False,04T24@2,40.0
73,58270.0,0.0,False,04T24@2,45.0
74,58270.0,0.0,False,04T24@2,50.0
75,58270.0,0.0,False,04T24@2,55.0
76,58270.0,0.0,False,04T24@2,60.0
77,58270.0,0.0,False,04T24@2,65.0
78,58270.0,0.0,False,04T24@2,70.0
79,58270.0,0.0,False,04T24@2,75.0
80,58270.0,0.0,False,05T23@2,0.0
81,58270.0,0.0,False,05T23@2,5.0
82,58030.0,168.0,False,05T23@2,10.0
83,58030.0,168.0,False,05T23@2,15.0
84,57838.0,312.9795918367347,False,05T23@2,20.0
85,57600.0,505.82924082000466,False,05T23@2,25.0
86,57192.0,505.82924082000466,False,05T23@2,30.0
87,57192.0,505.82924082000466,False,05T23@2,35.0
88,56937.0,505.82924082000466,False,05T23@2,40.0
89,56937.0,505.82924082000466,False,05T23@2,45.0
90,56937.0,505.82924082000466,False,05T23@2,50.0
91,56937.0,505.82924082000466,False,05T23@2,55.0
92,56787.0,630.6896696235248,False,05T23@2,60.0
93,56552.0,841.1332443037481,False,05T23@2,65.0
94,56552.0,841.1332443037481,False,05T23@2,70.0
95,56552.0,841.1332443037481,False,05T23@2,75.0
96,80677.0,0.0,False,06T19@3,0.0
97,80373.0,0.0,False,06T19@3,5.0
98,79634.0,0.0,False,06T19@3,10.0
99,78787.0,0.0,False,06T19@3,15.0
100,78157.0,0.0,False,06T19@3,20.0
101,76988.0,0.0,False,06T19@3,25.0
102,75783.0,0.0,False,06T19@3,30.0
103,74878.0,0.0,False,06T19@3,35.0
104,73831.0,0.0,False,06T19@3,40.0
105,73114.0,0.0,False,06T19@3,45.0
106,72322.0,0.0,False,06T19@3,50.0
107,71675.0,0.0,False,06T19@3,55.0
108,70957.0,0.0,False,06T19@3,60.0
109,69736.0,0.0,False,06T19@3,65.0
110,68355.0,0.0,False,06T19@3,70.0
111,67349.0,0.0,False,06T19@3,75.0
112,80677.0,0.0,False,07T24@3,0.0
113,80274.0,0.0,False,07T24@3,5.0
114,79931.0,0.0,False,07T24@3,10.0
115,79651.0,0.0,False,07T24@3,15.0
116,79310.0,0.0,False,07T24@3,20.0
117,78978.0,0.0,False,07T24@3,25.0
118,79264.0,0.0,False,07T24@3,30.0
119,78981.0,0.0,False,07T24@3,35.0
120,78708.0,108.0,False,07T24@3,40.0
121,78484.0,0.0,False,07T24@3,45.0
122,78117.0,0.0,False,07T24@3,50.0
123,77859.0,0.0,False,07T24@3,55.0
124,77615.0,0.0,False,07T24@3,60.0
125,77343.0,0.0,False,07T24@3,65.0
126,76797.0,0.0,False,07T24@3,70.0
127,76471.0,0.0,False,07T24@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
