,balance,assets,bankrupt,agent_id,step
0,35811.0,80.0,False,00T19@0,0.0
1,35351.0,540.0,False,00T19@0,5.0
2,34881.0,1010.0000000000003,False,00T19@0,10.0
3,34401.0,1490.0000000000002,False,00T19@0,15.0
4,33961.0,1930.0000000000007,False,00T19@0,20.0
5,33531.0,2360.0000000000005,False,00T19@0,25.0
6,33031.0,2860.0000000000005,False,00T19@0,30.0
7,32501.0,3389.9999999999995,False,00T19@0,35.0
8,31971.0,3919.9999999999986,False,00T19@0,40.0
9,31421.0,4470.0,False,00T19@0,45.0
10,30901.0,4990.0,False,00T19@0,50.0
11,30391.0,5499.999999999999,False,00T19@0,55.0
12,30011.0,5879.999999999997,False,00T19@0,60.0
13,29371.0,6519.999999999997,False,00T19@0,65.0
14,28921.0,6969.999999999996,False,00T19@0,70.0
15,28401.0,7489.999999999999,False,00T19@0,75.0
16,27921.0,7970.000000000003,False,00T19@0,80.0
17,27381.0,8510.000000000002,False,00T19@0,85.0
18,26861.0,9030.0,False,00T19@0,90.0
19,26491.0,9400.0,False,00T19@0,95.0
20,35771.0,230.0,False,01T40@0,0.0
21,35231.0,1320.0,False,01T40@0,5.0
22,34701.0,2400.0,False,01T40@0,10.0
23,34181.0,3470.0,False,01T40@0,15.0
24,33621.0,4580.0,False,01T40@0,20.0
25,33051.0,5700.0,False,01T40@0,25.0
26,32591.0,6710.0,False,01T40@0,30.0
27,32591.0,6930.0,False,01T40@0,35.0
28,32591.0,6930.0,False,01T40@0,40.0
29,32251.0,7644.0,False,01T40@0,45.0
30,31771.0,8652.0,False,01T40@0,50.0
31,31281.0,9681.0,False,01T40@0,55.0
32,30661.0,10851.0,False,01T40@0,60.0
33,30301.0,11739.0,False,01T40@0,65.0
34,29751.0,12839.0,False,01T40@0,70.0
35,29271.0,13869.0,False,01T40@0,75.0
36,28751.0,14939.0,False,01T40@0,80.0
37,28291.0,15938.0,False,01T40@0,85.0
38,27811.0,16946.0,False,01T40@0,90.0
39,27381.0,17871.0,False,01T40@0,95.0
40,52839.0,0.0,False,02T19@1,0.0
41,52839.0,0.0,False,02T19@1,5.0
42,52839.0,0.0,False,02T19@1,10.0
43,52839.0,0.0,False,02T19@1,15.0
44,52839.0,0.0,False,02T19@1,20.0
45,52839.0,0.0,False,02T19@1,25.0
46,52839.0,0.0,False,02T19@1,30.0
47,52839.0,0.0,False,02T19@1,35.0
48,52839.0,0.0,False,02T19@1,40.0
49,52839.0,0.0,False,02T19@1,45.0
50,52839.0,0.0,False,02T19@1,50.0
51,52839.0,0.0,False,02T19@1,55.0
52,52839.0,0.0,False,02T19@1,60.0
53,52839.0,0.0,False,02T19@1,65.0
54,52839.0,0.0,False,02T19@1,70.0
55,52839.0,0.0,False,02T19@1,75.0
56,52839.0,0.0,False,02T19@1,80.0
57,52839.0,0.0,False,02T19@1,85.0
58,52839.0,0.0,False,02T19@1,90.0
59,52839.0,0.0,False,02T19@1,95.0
60,52839.0,0.0,False,03T19@1,0.0
61,52839.0,0.0,False,03T19@1,5.0
62,52839.0,0.0,False,03T19@1,10.0
63,52839.0,0.0,False,03T19@1,15.0
64,52839.0,0.0,False,03T19@1,20.0
65,52839.0,0.0,False,03T19@1,25.0
66,52839.0,0.0,False,03T19@1,30.0
67,52839.0,0.0,False,03T19@1,35.0
68,52839.0,0.0,False,03T19@1,40.0
69,52839.0,0.0,False,03T19@1,45.0
70,52839.0,0.0,False,03T19@1,50.0
71,52839.0,0.0,False,03T19@1,55.0
72,52839.0,0.0,False,03T19@1,60.0
73,52839.0,0.0,False,03T19@1,65.0
74,52839.0,0.0,False,03T19@1,70.0
75,52839.0,0.0,False,03T19@1,75.0
76,52839.0,0.0,False,03T19@1,80.0
77,52839.0,0.0,False,03T19@1,85.0
78,52839.0,0.0,False,03T19@1,90.0
79,52839.0,0.0,False,03T19@1,95.0
80,74674.0,0.0,False,04T40@2,0.0
81,74310.0,0.0,False,04T40@2,5.0
82,74022.0,0.0,False,04T40@2,10.0
83,73748.0,0.0,False,04T40@2,15.0
84,73476.0,0.0,False,04T40@2,20.0
85,73192.0,0.0,False,04T40@2,25.0
86,72916.0,0.0,False,04T40@2,30.0
87,72650.0,0.0,False,04T40@2,35.0
88,72362.0,0.0,False,04T40@2,40.0
89,72110.0,0.0,False,04T40@2,45.0
90,71758.0,0.0,False,04T40@2,50.0
91,71494.0,0.0,False,04T40@2,55.0
92,71218.0,0.0,False,04T40@2,60.0
93,70926.0,0.0,False,04T40@2,65.0
94,70658.0,0.0,False,04T40@2,70.0
95,70388.0,0.0,False,04T40@2,75.0
96,70108.0,0.0,False,04T40@2,80.0
97,69896.0,0.0,False,04T40@2,85.0
98,69506.0,0.0,False,04T40@2,90.0
99,69212.0,0.0,False,04T40@2,95.0
100,74674.0,0.0,False,05T40@2,0.0
