index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.0,0,,0.16666666666666666,326608,0.0,0.0,12,0,0,243,0,0.0,667,910,0,0,0,0,0,0,200,0.17973972856998446,0.17973972856998446
1,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.0,0,,0.16666666666666666,326408,0.0,0.0,10,0,0,3,0,0.0,19,22,0,0,0,0,0,0,200,0.026752948760986328,0.2064926773309708
2,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.0,0,,0.16666666666666666,326208,0.0,0.0,10,0,0,9,0,0.0,11,20,0,0,0,0,0,0,200,0.027127770707011226,0.233620448037982
3,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.0,20,40.0,0.16666666666666666,325694,0.0,0.0,20,0,0,11,0,0.0,10,21,0,0,0,0,0,0,1000,0.021883483976125717,0.2555039320141077
4,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.0,20,40.0,0.16666666666666666,325188,0.0,0.0,23,0,0,1,0,0.0,19,20,0,0,0,0,0,0,1000,0.024170322343707085,0.2796742543578148
5,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.0,10,40.0,0.16666666666666666,324878,0.0,0.0,16,0,0,0,0,0.0,22,22,0,0,0,0,0,0,600,0.0249574463814497,0.3046317007392645
6,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.0,9,40.0,0.16666666666666666,324576,0.0,0.0,20,0,0,4,0,0.0,20,24,0,0,0,0,0,0,560,0.025096653029322624,0.3297283537685871
7,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.0,11,40.0,0.16666666666666666,324254,0.0,0.0,16,0,0,6,0,0.0,16,22,0,0,0,0,0,0,640,0.02441016957163811,0.3541385233402252
8,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.0,9,40.0,0.16666666666666666,323954,0.0,0.0,20,0,0,6,0,0.0,18,24,0,0,0,0,0,0,560,0.021937046200037003,0.3760755695402622
9,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,11,40.0,0.16666666666666666,323622,0.0,0.0,19,0,0,6,0,0.0,15,21,0,0,0,0,0,0,640,0.02494993805885315,0.40102550759911537
10,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,10,40.0,0.16666666666666666,323312,0.0,0.0,16,0,0,5,0,0.0,18,23,0,0,0,0,0,0,600,0.025642769411206245,0.4266682770103216
11,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,10,40.0,0.16666666666666666,323002,0.0,0.0,19,0,0,6,0,0.0,18,24,0,0,0,0,0,0,600,0.025878295302391045,0.4525465723127127
12,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,10,40.0,0.16666666666666666,322688,0.0,0.0,20,0,0,5,0,0.0,17,22,0,0,0,0,0,0,600,0.025225255638360974,0.4777718279510737
13,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,9,40.0,0.16666666666666666,322394,0.0,0.0,17,0,0,5,0,0.0,16,21,0,0,0,0,0,0,560,0.023602914065122604,0.5013747420161963
14,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,11,40.0,0.16666666666666666,322068,0.0,0.0,16,0,0,6,0,0.0,18,24,0,0,0,0,0,0,640,0.0250812228769064,0.5264559648931026
15,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,10,40.0,0.16666666666666666,321760,0.0,0.0,17,0,0,6,0,0.0,18,24,0,0,0,0,0,0,600,0.0275379978120327,0.5539939627051353
16,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,10,40.0,0.16666666666666666,321458,0.0,0.0,16,0,0,6,0,0.0,19,25,0,0,0,0,0,0,600,0.025355059653520584,0.5793490223586559
17,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,10,40.0,0.16666666666666666,321146,0.0,0.0,16,0,0,4,0,0.0,17,21,0,0,0,0,0,0,600,0.028415793552994725,0.6077648159116507
18,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,9,40.0,0.16666666666666666,320852,0.0,0.0,17,0,0,7,0,0.0,15,22,0,0,0,0,0,0,560,0.02588583342730999,0.6336506493389606
19,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,11,40.0,0.16666666666666666,320532,0.0,0.0,16,0,0,5,0,0.0,21,26,0,0,0,0,0,0,640,0.026605946943163872,0.6602565962821245
20,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,10,40.0,0.16666666666666666,320224,0.0,0.0,16,0,0,6,0,0.0,17,23,0,0,0,0,0,0,600,0.02245667204260826,0.6827132683247328
21,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,10,40.0,0.16666666666666666,319910,0.0,0.0,17,0,0,4,0,0.0,19,23,0,0,0,0,0,0,600,0.02129356749355793,0.7040068358182907
22,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,10,40.0,0.16666666666666666,319596,0.0,0.0,19,0,0,5,0,0.0,15,20,0,0,0,0,0,0,600,0.023345747962594032,0.7273525837808847
23,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.0,9,40.0,0.16666666666666666,319302,0.0,0.0,16,0,0,4,0,0.0,15,19,0,0,0,0,0,0,560,0.0230798963457346,0.7504324801266193
24,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.00000000000001,9,40.0,0.16666666666666666,319006,0.0,0.0,18,0,0,5,0,0.0,16,21,0,0,0,0,0,0,560,0.022774389013648037,0.7732068691402674
25,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.00000000000001,11,40.0,0.16666666666666666,318678,0.0,0.0,18,0,0,7,0,0.0,15,22,0,0,0,0,0,0,640,0.02564491517841816,0.7988517843186855
26,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.00000000000001,11,40.0,0.16666666666666666,318356,0.0,0.0,17,0,0,6,0,0.0,18,24,0,0,0,0,0,0,640,0.026966938748955727,0.8258187230676413
27,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.00000000000001,10,40.0,0.16666666666666666,318044,0.0,0.0,18,0,0,4,0,0.0,18,22,0,0,0,0,0,0,600,0.02459106780588627,0.8504097908735275
28,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.00000000000001,10,40.0,0.16666666666666666,317740,0.0,0.0,18,0,0,5,0,0.0,19,24,0,0,0,0,0,0,600,0.023419762030243874,0.8738295529037714
29,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,40.00000000000001,10,40.0,0.16666666666666666,317426,0.0,0.0,18,0,0,5,0,0.0,19,24,0,0,0,0,0,0,600,0.028133684769272804,0.9019632376730442
30,0,0,0,0,10.000000000000002,16,10.0,21.0,0,,33.0,0,,40.00000000000001,10,40.0,0.16666666666666666,317160,0.0,0.0,16,0,0,6,0,0.0,19,25,0,0,0,0,0,0,560,0.023350466042757038,0.9253137037158012
31,0,0,0,0,10.0,12,10.0,21.0,0,,33.0,0,,40.00000000000001,9,40.0,0.16666666666666666,316946,0.0,0.0,10,0,0,4,0,0.0,20,24,0,0,0,0,0,0,480,0.02307758294045925,0.9483912866562604
32,0,0,0,0,10.0,9,10.0,21.0,0,,33.0,0,,40.00000000000001,10,40.0,0.16666666666666666,316746,0.0,0.0,11,0,0,7,0,0.0,16,23,0,0,0,0,0,0,490,0.02384355664253235,0.9722348432987928
33,0,0,0,0,10.0,11,10.0,21.0,0,,33.0,0,,40.00000000000001,11,40.0,0.0,316506,0.0,0.0,14,0,0,6,0,0.0,16,22,0,0,0,0,0,0,550,0.0240122489631176,0.9962470922619104
34,0,0,0,0,9.999999999999998,9,10.0,21.0,0,,33.0,0,,40.00000000000001,10,40.0,0.0,316306,0.0,0.0,13,0,0,6,0,0.0,15,21,0,0,0,0,0,0,490,0.025300780311226845,1.0215478725731373
35,0,0,0,0,9.999999999999998,12,10.0,21.0,0,,33.0,0,,40.00000000000001,8,40.0,0.0,316100,0.0,0.0,14,0,0,5,0,0.0,20,25,0,0,0,0,0,0,440,0.02666512131690979,1.0482129938900469
36,0,0,0,0,9.999999999999998,11,10.0,21.0,0,,33.0,0,,40.00000000000001,12,40.0,0.0,315848,0.0,0.0,15,0,0,5,0,0.0,17,22,0,0,0,0,0,0,590,0.02155192568898201,1.069764919579029
37,0,0,0,0,9.999999999999998,11,10.0,21.0,0,,33.0,0,,40.00000000000001,10,40.0,0.0,315628,0.0,0.0,14,0,0,3,0,0.0,21,24,0,0,0,0,0,0,510,0.028069684281945232,1.0978346038609743
38,0,0,0,0,9.999999999999998,12,10.0,21.0,0,,33.0,0,,40.00000000000001,10,40.0,0.0,315396,0.0,0.0,12,0,0,5,0,0.0,16,21,0,0,0,0,0,0,520,0.03294042497873306,1.1307750288397074
39,0,0,0,0,9.999999999999998,8,10.0,21.0,0,,33.0,0,,40.00000000000001,10,40.0,0.0,315206,0.0,0.0,12,0,0,7,0,0.0,15,22,0,0,0,0,0,0,480,0.027050567790865898,1.1578255966305733
40,0,0,0,0,9.999999999999998,11,10.0,21.0,0,,33.0,0,,40.00000000000001,9,40.0,0.0,314996,0.0,0.0,13,0,0,5,0,0.0,18,23,0,0,0,0,0,0,470,0.025510631501674645,1.1833362281322481
41,0,0,0,0,9.999999999999998,9,10.0,21.0,0,,33.0,0,,40.00000000000001,9,40.0,0.0,314806,0.0,0.0,12,0,0,5,0,0.0,18,23,0,0,0,0,0,0,450,0.03009525686502457,1.2134314849972725
42,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.00000000000001,12,40.0,0.15,314456,0.0,0.0,19,0,0,6,0,0.0,17,23,0,0,0,0,0,0,680,0.02866329997777939,1.242094784975052
43,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.00000000000001,0,,0.16666666666666666,314256,0.0,0.0,11,0,0,4,0,0.0,20,24,0,0,0,0,0,0,200,0.02481910772621632,1.2669138927012682
44,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.00000000000001,0,,0.11666666666666665,314056,0.0,0.0,10,0,0,12,0,0.0,12,24,0,0,0,0,0,0,200,0.027567693963646892,1.294481586664915
45,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.00000000000001,16,40.0,0.13333333333333333,313630,0.0,0.0,19,0,0,13,0,0.0,11,24,0,0,0,0,0,0,840,0.027045290917158127,1.3215268775820732
46,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.00000000000001,20,40.0,0.16666666666666666,313096,0.0,0.0,22,0,0,2,0,0.0,18,20,0,0,0,0,0,0,1000,0.025690680369734764,1.347217557951808
47,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.00000000000001,14,40.0,0.16666666666666666,312710,0.0,0.0,20,0,0,2,0,0.0,19,21,0,0,0,0,0,0,760,0.0268010925501585,1.3740186505019665
48,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.0,8,40.0,0.16666666666666666,312430,0.0,0.0,16,0,0,0,0,0.0,21,21,0,0,0,0,0,0,520,0.023879628628492355,1.3978982791304588
49,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.00000000000001,12,40.0,0.16666666666666666,312098,0.0,0.0,18,0,0,6,0,0.0,18,24,0,0,0,0,0,0,680,0.028918499127030376,1.4268167782574892
50,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.00000000000001,9,40.0,0.13333333333333333,311814,0.0,0.0,15,0,0,4,0,0.0,19,23,0,0,0,0,0,0,560,0.02662381343543529,1.4534405916929245
51,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.0,11,40.0,0.15,311486,0.0,0.0,18,0,0,8,0,0.0,16,24,0,0,0,0,0,0,640,0.02666769921779633,1.4801082909107208
52,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,40.00000000000001,10,40.0,0.16666666666666666,311180,0.0,0.0,18,0,0,5,0,0.0,18,23,0,0,0,0,0,0,600,0.02978621050715446,1.5098945014178753
53,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,33.0,0,,40.000000000000014,10,40.0,0.16666666666666666,310870,0.0,0.0,17,0,0,5,0,0.0,18,23,0,0,0,0,0,0,600,0.027542421594262127,1.5374369230121374
54,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,33.0,0,,40.000000000000014,10,40.0,0.16666666666666666,310574,0.0,0.0,16,0,0,4,0,0.0,5,9,0,0,0,0,0,0,600,0.022400921210646633,1.559837844222784
55,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,33.0,0,,40.000000000000014,9,40.0,0.16666666666666666,310276,0.0,0.0,18,0,0,5,0,0.0,6,11,0,0,0,0,0,0,560,0.023860245943069455,1.5836980901658535
56,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,33.0,0,,40.000000000000014,11,40.0,0.16666666666666666,309950,0.0,0.0,18,0,0,4,0,0.0,6,10,0,0,0,0,0,0,640,0.020808329805731773,1.6045064199715853
57,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,33.0,0,,40.000000000000014,10,40.0,0.16666666666666666,309636,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.018090253695845604,1.6225966736674309
58,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,33.0,0,,40.00000000000001,9,40.0,0.16666666666666666,309338,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.019791971892118454,1.642388645559549
59,0,0,0,0,9.999999999999996,20,10.0,21.0,0,,33.0,0,,40.0,11,40.0,0.16666666666666666,309022,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.018869822844862938,1.6612584684044125
60,0,0,0,0,9.999999999999996,20,10.0,21.0,0,,33.0,0,,40.0,9,40.0,0.16666666666666666,308720,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.019886935129761696,1.681145403534174
61,0,0,0,0,9.999999999999996,20,10.0,21.0,0,,33.0,0,,39.99999999999999,10,40.0,0.16666666666666666,308406,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.018501175567507744,1.6996465791016817
62,0,0,0,0,9.999999999999996,20,10.0,21.0,0,,33.0,0,,39.99999999999999,10,40.0,0.16666666666666666,308090,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.02071727253496647,1.7203638516366482
63,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,33.0,0,,40.0,11,40.0,0.16666666666666666,307770,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.017892329022288322,1.7382561806589365
64,0,0,0,0,9.999999999999996,20,10.0,21.0,0,,33.0,0,,40.00000000000001,9,40.0,0.16666666666666666,307472,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.017615731805562973,1.7558719124644997
65,0,0,0,0,9.999999999999996,20,10.0,21.0,0,,33.0,0,,40.00000000000001,10,40.0,0.13333333333333333,307164,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.018454525619745255,1.7743264380842447
66,0,0,0,0,9.999999999999996,20,10.0,21.0,0,,33.0,0,,40.00000000000001,9,40.0,0.16666666666666666,306872,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.018282372504472733,1.7926088105887177
67,0,0,0,0,9.999999999999996,20,10.0,21.0,0,,33.0,0,,40.00000000000001,10,40.0,0.16666666666666666,306556,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.019208949059247967,1.8118177596479652
68,0,0,0,0,9.999999999999996,20,10.0,21.0,0,,33.0,0,,40.00000000000001,11,40.0,0.16666666666666666,306230,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.01949705928564072,1.831314818933606
69,0,0,0,0,9.999999999999996,20,10.0,21.0,0,,33.0,0,,40.00000000000001,11,40.0,0.16666666666666666,305900,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.018633931875228882,1.849948750808835
70,0,0,0,0,9.999999999999996,20,10.0,21.0,0,,33.0,0,,40.0,10,40.0,0.16666666666666666,305586,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.018071170896291733,1.8680199217051268
71,0,0,0,0,9.999999999999996,20,10.0,21.0,0,,33.0,0,,40.0,10,40.0,0.16666666666666666,305276,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.02077946625649929,1.888799387961626
72,0,0,0,0,9.999999999999996,20,10.0,21.0,0,,33.0,0,,40.0,8,40.0,0.16666666666666666,304992,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.017735524103045464,1.9065349120646715
73,0,0,0,0,9.999999999999996,20,10.0,21.0,0,,33.0,0,,40.0,11,40.0,0.16666666666666666,304664,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.017528191208839417,1.924063103273511
74,0,0,0,0,9.999999999999996,20,10.0,21.0,0,,33.0,0,,40.0,10,40.0,0.16666666666666666,304362,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.017094383016228676,1.94115748628974
