,balance,assets,bankrupt,agent_id,step
0,34322.0,80.0,False,00T35@0,0.0
1,33119.0,580.0,False,00T35@0,5.0
2,29326.0,1120.0000000000002,False,00T35@0,10.0
3,26446.0,1580.0000000000002,False,00T35@0,15.0
4,25476.0,2110.0000000000005,False,00T35@0,20.0
5,24852.0,2710.0000000000005,False,00T35@0,25.0
6,24472.0,3090.0000000000005,False,00T35@0,30.0
7,23992.0,3570.0,False,00T35@0,35.0
8,23412.0,4149.999999999999,False,00T35@0,40.0
9,22992.0,4570.0,False,00T35@0,45.0
10,22502.0,5060.0,False,00T35@0,50.0
11,22042.0,5520.000000000001,False,00T35@0,55.0
12,21522.0,6040.000000000001,False,00T35@0,60.0
13,21072.0,6490.0,False,00T35@0,65.0
14,20572.0,6990.0,False,00T35@0,70.0
15,20052.0,7510.0,False,00T35@0,75.0
16,19472.0,8090.0,False,00T35@0,80.0
17,18912.0,8650.0,False,00T35@0,85.0
18,18422.0,9140.0,False,00T35@0,90.0
19,17932.0,9630.0,False,00T35@0,95.0
20,17762.0,9800.0,False,00T35@0,100.0
21,34282.0,190.0,False,01T22@0,0.0
22,34282.0,606.0865525082536,False,01T22@0,5.0
23,35607.0,253.99316974858783,False,01T22@0,10.0
24,36477.0,239.30917442732155,False,01T22@0,15.0
25,37286.0,259.8031867275069,False,01T22@0,20.0
26,38171.0,180.769001509796,False,01T22@0,25.0
27,38894.0,322.68818310557975,False,01T22@0,30.0
28,38185.0,1538.5484634285,False,01T22@0,35.0
29,37765.0,2471.9893789563985,False,01T22@0,40.0
30,37185.0,3565.430294484297,False,01T22@0,45.0
31,36675.0,4588.871210012196,False,01T22@0,50.0
32,36135.0,5642.312125540096,False,01T22@0,55.0
33,35655.0,6635.753041067993,False,01T22@0,60.0
34,35105.0,7699.193956595892,False,01T22@0,65.0
35,34605.0,8712.63487212379,False,01T22@0,70.0
36,34125.0,9706.075787651691,False,01T22@0,75.0
37,33705.0,10639.516703179588,False,01T22@0,80.0
38,33265.0,11592.957618707484,False,01T22@0,85.0
39,32755.0,12616.398534235383,False,01T22@0,90.0
40,32245.0,13639.839449763283,False,01T22@0,95.0
41,32035.0,14147.635180769463,False,01T22@0,100.0
42,40136.0,0.0,False,02T13@1,0.0
43,40136.0,0.0,False,02T13@1,5.0
44,40136.0,0.0,False,02T13@1,10.0
45,40136.0,0.0,False,02T13@1,15.0
46,40136.0,0.0,False,02T13@1,20.0
47,40136.0,0.0,False,02T13@1,25.0
48,40136.0,0.0,False,02T13@1,30.0
49,40136.0,0.0,False,02T13@1,35.0
50,40136.0,0.0,False,02T13@1,40.0
51,40136.0,0.0,False,02T13@1,45.0
52,40136.0,0.0,False,02T13@1,50.0
53,40136.0,0.0,False,02T13@1,55.0
54,40136.0,0.0,False,02T13@1,60.0
55,40136.0,0.0,False,02T13@1,65.0
56,40136.0,0.0,False,02T13@1,70.0
57,40136.0,0.0,False,02T13@1,75.0
58,40136.0,0.0,False,02T13@1,80.0
59,40136.0,0.0,False,02T13@1,85.0
60,40136.0,0.0,False,02T13@1,90.0
61,40136.0,0.0,False,02T13@1,95.0
62,40136.0,0.0,False,02T13@1,100.0
63,40136.0,0.0,False,03T35@1,0.0
64,35703.0,996.3471392640312,False,03T35@1,5.0
65,29235.0,4049.7799843247058,False,03T35@1,10.0
66,23767.0,6491.784538489902,False,03T35@1,15.0
67,15152.0,8586.984543758052,False,03T35@1,20.0
68,4881.0,11171.524293305392,False,03T35@1,25.0
69,-27855.0,13965.215815974443,False,03T35@1,30.0
70,-38217.02777777778,13965.215815974443,True,03T35@1,35.0
71,-38217.02777777778,13965.215815974443,True,03T35@1,40.0
72,-38217.02777777778,13965.215815974443,True,03T35@1,45.0
73,-38217.02777777778,13965.215815974443,True,03T35@1,50.0
74,-38217.02777777778,13965.215815974443,True,03T35@1,55.0
75,-38217.02777777778,13965.215815974443,True,03T35@1,60.0
76,-38217.02777777778,13965.215815974443,True,03T35@1,65.0
77,-38217.02777777778,13965.215815974443,True,03T35@1,70.0
78,-38217.02777777778,13965.215815974443,True,03T35@1,75.0
79,-38217.02777777778,13965.215815974443,True,03T35@1,80.0
80,-38217.02777777778,13965.215815974443,True,03T35@1,85.0
81,-38217.02777777778,13965.215815974443,True,03T35@1,90.0
82,-38217.02777777778,13965.215815974443,True,03T35@1,95.0
83,-38217.02777777778,13965.215815974443,True,03T35@1,100.0
84,50571.0,0.0,False,04T40@2,0.0
85,50356.0,0.0,False,04T40@2,5.0
86,48787.0,1355.7293720410091,False,04T40@2,10.0
87,48649.0,1800.9546032441822,False,04T40@2,15.0
88,47719.0,2824.6146492092084,False,04T40@2,20.0
89,46557.0,4106.187659809144,False,04T40@2,25.0
90,47093.0,4080.928961258409,False,04T40@2,30.0
91,47613.0,4219.405490620814,False,04T40@2,35.0
92,48289.0,3978.0000000000014,False,04T40@2,40.0
93,49043.0,3224.0000000000014,False,04T40@2,45.0
94,49667.0,2600.000000000001,False,04T40@2,50.0
95,50291.0,1976.0000000000007,False,04T40@2,55.0
96,50967.0,1300.0000000000002,False,04T40@2,60.0
97,51227.0,1040.0,False,04T40@2,65.0
98,51903.0,364.0,False,04T40@2,70.0
99,52112.0,0.0,False,04T40@2,75.0
100,51893.0,0.0,False,04T40@2,80.0
101,51729.0,0.0,False,04T40@2,85.0
102,51565.0,0.0,False,04T40@2,90.0
103,51445.0,0.0,False,04T40@2,95.0
104,51392.0,0.0,False,04T40@2,100.0
105,50571.0,0.0,False,05T35@2,0.0
106,49086.0,1485.9502121113233,False,05T35@2,5.0
107,47725.0,2899.9159486672966,False,05T35@2,10.0
108,46270.0,4028.11657547292,False,05T35@2,15.0
109,44551.0,5707.3124533362925,False,05T35@2,20.0
110,42545.0,7776.558651817088,False,05T35@2,25.0
111,40615.0,9006.989527751844,False,05T35@2,30.0
112,40075.0,9006.989527751844,False,05T35@2,35.0
113,39604.0,9006.989527751844,False,05T35@2,40.0
114,39155.0,9006.989527751844,False,05T35@2,45.0
115,38660.0,9006.989527751844,False,05T35@2,50.0
116,38125.0,9006.989527751844,False,05T35@2,55.0
117,37566.0,9006.989527751844,False,05T35@2,60.0
118,37113.0,9006.989527751844,False,05T35@2,65.0
119,36626.0,9006.989527751844,False,05T35@2,70.0
120,36229.0,9006.989527751844,False,05T35@2,75.0
121,35686.0,9006.989527751844,False,05T35@2,80.0
122,35300.0,9006.989527751844,False,05T35@2,85.0
123,34853.0,9006.989527751844,False,05T35@2,90.0
124,34274.0,9006.989527751844,False,05T35@2,95.0
125,33669.0,9006.989527751844,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
