,balance,assets,bankrupt,agent_id,step
0,21842.0,144.0,False,00T22@0,0.0
1,21413.0,593.5791687914331,False,00T22@0,5.0
2,23641.0,149.5959223242331,False,00T22@0,10.0
3,21895.0,266.59046551215323,False,00T22@0,15.0
4,21617.0,326.1449531548467,False,00T22@0,20.0
5,22133.0,130.0804690373654,False,00T22@0,25.0
6,22240.0,0.0,False,00T22@0,30.0
7,22496.0,0.0,False,00T22@0,35.0
8,23328.0,165.44622493808438,False,00T22@0,40.0
9,23175.0,308.7177550352926,False,00T22@0,45.0
10,24037.0,619.7679832676407,False,00T22@0,50.0
11,24745.0,750.5350149346447,False,00T22@0,55.0
12,25097.0,989.2867539006187,False,00T22@0,60.0
13,26231.0,787.1639565588167,False,00T22@0,65.0
14,27505.0,458.9964687333691,False,00T22@0,70.0
15,27505.0,697.2218178353917,False,00T22@0,75.0
16,21802.0,120.0,False,01T23@0,0.0
17,20223.0,570.0,False,01T23@0,5.0
18,18699.0,1170.0000000000002,False,01T23@0,10.0
19,17122.0,1670.0000000000002,False,01T23@0,15.0
20,16211.0,2130.0000000000005,False,01T23@0,20.0
21,15225.0,2600.0000000000005,False,01T23@0,25.0
22,14621.0,3020.0,False,01T23@0,30.0
23,11488.0,3610.0,False,01T23@0,35.0
24,8185.0,4130.000000000001,False,01T23@0,40.0
25,7541.0,4530.000000000001,False,01T23@0,45.0
26,6543.0,5060.0,False,01T23@0,50.0
27,5647.0,5460.0,False,01T23@0,55.0
28,4711.0,5970.0,False,01T23@0,60.0
29,4065.0,6410.000000000001,False,01T23@0,65.0
30,3138.0,6880.0,False,01T23@0,70.0
31,2926.0,6880.0,False,01T23@0,75.0
32,38129.0,0.0,False,02T22@1,0.0
33,37914.0,911.1045594465096,False,02T22@1,5.0
34,38968.0,2060.708309941467,False,02T22@1,10.0
35,38265.0,4646.836002529766,False,02T22@1,15.0
36,38187.0,6444.893152700887,False,02T22@1,20.0
37,34851.0,7951.077705914353,False,02T22@1,25.0
38,34799.0,8681.595175158356,False,02T22@1,30.0
39,35695.0,9010.410545735662,False,02T22@1,35.0
40,37246.0,8889.83455145204,False,02T22@1,40.0
41,35265.0,11253.812397139753,False,02T22@1,45.0
42,34089.0,13466.363814913226,False,02T22@1,50.0
43,33794.0,14529.192932049904,False,02T22@1,55.0
44,34746.0,14376.333387216282,False,02T22@1,60.0
45,36843.0,13828.335173429141,False,02T22@1,65.0
46,35693.0,15946.62681242635,False,02T22@1,70.0
47,35675.0,16476.07209264321,False,02T22@1,75.0
48,38129.0,0.0,False,03T23@1,0.0
49,37323.0,116.3509263980962,False,03T23@1,5.0
50,31269.0,2008.8595283539871,False,03T23@1,10.0
51,25037.0,6056.715917111122,False,03T23@1,15.0
52,19511.0,9810.351705830628,False,03T23@1,20.0
53,15238.0,12669.837684239386,False,03T23@1,25.0
54,11799.0,14864.445089563977,False,03T23@1,30.0
55,7352.0,13890.212028690703,False,03T23@1,35.0
56,5024.0,12463.615612002355,False,03T23@1,40.0
57,-34.0,15194.652566569304,False,03T23@1,45.0
58,-38494.5,17042.807481296866,True,03T23@1,50.0
59,-38494.5,16663.50505830924,True,03T23@1,55.0
60,-38494.5,15675.542299340967,True,03T23@1,60.0
61,-38494.5,16279.706160484551,True,03T23@1,65.0
62,-38494.5,16197.226326836108,True,03T23@1,70.0
63,-38494.5,15438.483109212244,True,03T23@1,75.0
64,59189.0,0.0,False,04T22@2,0.0
65,58859.0,1096.4926409446202,False,04T22@2,5.0
66,57809.0,4418.7439830825815,False,04T22@2,10.0
67,58735.0,7184.038294332166,False,04T22@2,15.0
68,59378.0,9237.017434182415,False,04T22@2,20.0
69,62794.0,9264.581977183769,False,04T22@2,25.0
70,60611.0,13549.153653198367,False,04T22@2,30.0
71,60072.0,15591.880668599419,False,04T22@2,35.0
72,61675.0,16393.07609017325,False,04T22@2,40.0
73,60590.0,21269.287378104225,False,04T22@2,45.0
74,62445.0,22702.19553729168,False,04T22@2,50.0
75,64345.0,22475.360021552548,False,04T22@2,55.0
76,67176.0,22110.732502676885,False,04T22@2,60.0
77,66913.0,24689.98155720204,False,04T22@2,65.0
78,68538.0,24460.70954441768,False,04T22@2,70.0
79,69398.0,25012.300448328257,False,04T22@2,75.0
80,59189.0,0.0,False,05T23@2,0.0
81,58456.0,0.0,False,05T23@2,5.0
82,52276.0,1147.712352387957,False,05T23@2,10.0
83,39578.0,7143.0202689225525,False,05T23@2,15.0
84,36059.0,9019.6120866376,False,05T23@2,20.0
85,28802.0,14364.537600012669,False,05T23@2,25.0
86,17660.0,20063.203182139318,False,05T23@2,30.0
87,13834.0,18856.79487836066,False,05T23@2,35.0
88,9702.0,19628.856805883283,False,05T23@2,40.0
89,3544.0,23390.212096195766,False,05T23@2,45.0
90,-44266.16666666667,26182.299586236702,True,05T23@2,50.0
91,-44266.16666666667,26418.484015860322,True,05T23@2,55.0
92,-44266.16666666667,27437.61687655875,True,05T23@2,60.0
93,-44266.16666666667,28374.686639685664,True,05T23@2,65.0
94,-44266.16666666667,28659.12750513332,True,05T23@2,70.0
95,-44266.16666666667,28659.12750513332,True,05T23@2,75.0
96,68506.0,0.0,False,06T24@3,0.0
97,67886.0,0.0,False,06T24@3,5.0
98,67571.0,143.46951494093568,False,06T24@3,10.0
99,67575.0,124.51940786999089,False,06T24@3,15.0
100,66715.0,586.3113420920884,False,06T24@3,20.0
101,66226.0,842.5858083949482,False,06T24@3,25.0
102,64936.0,1261.8772429436826,False,06T24@3,30.0
103,64076.0,1655.8482569695716,False,06T24@3,35.0
104,63398.0,1929.6368479384741,False,06T24@3,40.0
105,62472.0,2381.1635332465357,False,06T24@3,45.0
106,62042.0,2764.6230536083685,False,06T24@3,50.0
107,61612.0,3256.8422868723183,False,06T24@3,55.0
108,60494.0,4337.836889950128,False,06T24@3,60.0
109,59634.0,5180.165887887885,False,06T24@3,65.0
110,59204.0,5562.115124979542,False,06T24@3,70.0
