,balance,assets,bankrupt,agent_id,step
0,29872.0,120.0,False,00T24@0,0.0
1,29412.0,580.0,False,00T24@0,5.0
2,28962.0,1030.0000000000002,False,00T24@0,10.0
3,28442.0,1550.0000000000002,False,00T24@0,15.0
4,27885.0,2110.0000000000005,False,00T24@0,20.0
5,27495.0,2500.0000000000005,False,00T24@0,25.0
6,27015.0,2980.0000000000005,False,00T24@0,30.0
7,26515.0,3480.0,False,00T24@0,35.0
8,26035.0,3959.9999999999986,False,00T24@0,40.0
9,25574.0,4420.0,False,00T24@0,45.0
10,25084.0,4910.0,False,00T24@0,50.0
11,24654.0,5340.000000000001,False,00T24@0,55.0
12,24124.0,5870.000000000001,False,00T24@0,60.0
13,23764.0,6230.000000000005,False,00T24@0,65.0
14,23224.0,6770.000000000003,False,00T24@0,70.0
15,22684.0,7310.000000000001,False,00T24@0,75.0
16,22194.0,7800.0,False,00T24@0,80.0
17,21684.0,8309.999999999998,False,00T24@0,85.0
18,21214.0,8780.0,False,00T24@0,90.0
19,20704.0,9290.0,False,00T24@0,95.0
20,20294.0,9699.999999999998,False,00T24@0,100.0
21,19784.0,10209.999999999998,False,00T24@0,105.0
22,19324.0,10670.0,False,00T24@0,110.0
23,18844.0,11150.0,False,00T24@0,115.0
24,18374.0,11620.0,False,00T24@0,120.0
25,17844.0,12150.0,False,00T24@0,125.0
26,29912.0,80.0,False,01T23@0,0.0
27,28542.0,620.0,False,01T23@0,5.0
28,27024.0,1170.0000000000002,False,01T23@0,10.0
29,17901.0,1650.0000000000002,False,01T23@0,15.0
30,17136.0,2090.0000000000005,False,01T23@0,20.0
31,12970.0,2700.0000000000005,False,01T23@0,25.0
32,10527.0,3220.0000000000005,False,01T23@0,30.0
33,7829.0,3720.0,False,01T23@0,35.0
34,5644.0,4239.999999999999,False,01T23@0,40.0
35,4047.0,4780.0,False,01T23@0,45.0
36,1594.0,5290.0,False,01T23@0,50.0
37,-1475.0,5860.000000000001,False,01T23@0,55.0
38,-46080.72222222222,5990.000000000001,True,01T23@0,60.0
39,-46080.72222222222,5990.000000000005,True,01T23@0,65.0
40,-46080.72222222222,5990.000000000003,True,01T23@0,70.0
41,-46080.72222222222,5990.000000000001,True,01T23@0,75.0
42,-46080.72222222222,5990.0,True,01T23@0,80.0
43,-46080.72222222222,5989.999999999999,True,01T23@0,85.0
44,-46080.72222222222,5990.0,True,01T23@0,90.0
45,-46080.72222222222,5990.0,True,01T23@0,95.0
46,-46080.72222222222,5989.999999999999,True,01T23@0,100.0
47,-46080.72222222222,5989.999999999999,True,01T23@0,105.0
48,-46080.72222222222,5990.0,True,01T23@0,110.0
49,-46080.72222222222,5990.0,True,01T23@0,115.0
50,-46080.72222222222,5990.0,True,01T23@0,120.0
51,-46080.72222222222,5990.0,True,01T23@0,125.0
52,47665.0,0.0,False,02T41@1,0.0
53,47924.0,309.07627422119634,False,02T41@1,5.0
54,48753.0,478.4844461421492,False,02T41@1,10.0
55,48506.0,1654.1401605769754,False,02T41@1,15.0
56,48400.0,1863.2054575324066,False,02T41@1,20.0
57,47334.0,3478.9601392885606,False,02T41@1,25.0
58,46719.0,3980.909543741529,False,02T41@1,30.0
59,45859.0,4789.667536780625,False,02T41@1,35.0
60,44688.0,6284.864994457206,False,02T41@1,40.0
61,44138.0,6854.390738400197,False,02T41@1,45.0
62,43330.0,7179.464663996883,False,02T41@1,50.0
63,42196.0,8618.807936767,False,02T41@1,55.0
64,42196.0,8618.807936767,False,02T41@1,60.0
65,42196.0,8618.807936767,False,02T41@1,65.0
66,42196.0,8618.807936767,False,02T41@1,70.0
67,42196.0,8618.807936767,False,02T41@1,75.0
68,42196.0,8618.807936767,False,02T41@1,80.0
69,42196.0,8618.807936767,False,02T41@1,85.0
70,42196.0,8618.807936767,False,02T41@1,90.0
71,42196.0,8618.807936767,False,02T41@1,95.0
72,42196.0,8618.807936767,False,02T41@1,100.0
73,42196.0,8618.807936767,False,02T41@1,105.0
74,42196.0,8618.807936767,False,02T41@1,110.0
75,42196.0,8618.807936767,False,02T41@1,115.0
76,42196.0,8618.807936767,False,02T41@1,120.0
77,42196.0,8618.807936767,False,02T41@1,125.0
78,47665.0,0.0,False,03T23@1,0.0
79,38333.0,288.00119769443825,False,03T23@1,5.0
80,32182.0,279.89473444948015,False,03T23@1,10.0
81,26514.0,316.6127651104367,False,03T23@1,15.0
82,22686.0,352.3152137879459,False,03T23@1,20.0
83,21493.0,1083.282623035542,False,03T23@1,25.0
84,21877.0,402.6921975968545,False,03T23@1,30.0
85,21877.0,395.0953309032132,False,03T23@1,35.0
86,21877.0,441.3016629556577,False,03T23@1,40.0
87,21857.0,449.85016873975405,False,03T23@1,45.0
88,21857.0,404.66982849242663,False,03T23@1,50.0
89,21857.0,429.604054589614,False,03T23@1,55.0
90,21857.0,429.604054589614,False,03T23@1,60.0
91,21857.0,429.604054589614,False,03T23@1,65.0
92,21857.0,429.604054589614,False,03T23@1,70.0
93,21857.0,429.604054589614,False,03T23@1,75.0
94,21857.0,429.604054589614,False,03T23@1,80.0
95,21857.0,429.604054589614,False,03T23@1,85.0
96,21857.0,429.604054589614,False,03T23@1,90.0
97,21857.0,429.604054589614,False,03T23@1,95.0
98,21857.0,429.604054589614,False,03T23@1,100.0
99,21857.0,429.604054589614,False,03T23@1,105.0
100,21857.0,429.604054589614,False,03T23@1,110.0
101,21857.0,429.604054589614,False,03T23@1,115.0
102,21857.0,429.604054589614,False,03T23@1,120.0
103,21857.0,429.604054589614,False,03T23@1,125.0
104,58270.0,0.0,False,04T23@2,0.0
105,42084.0,2221.940315166191,False,04T23@2,5.0
106,27142.0,4958.491942003813,False,04T23@2,10.0
107,16742.0,7353.5335450737075,False,04T23@2,15.0
108,9528.0,10857.266503524246,False,04T23@2,20.0
109,-11191.0,14007.844272908911,False,04T23@2,25.0
110,-45671.0,14161.272695933154,True,04T23@2,30.0
111,-45671.0,14161.272695933154,True,04T23@2,35.0
112,-45671.0,14161.272695933154,True,04T23@2,40.0
113,-45671.0,14161.272695933154,True,04T23@2,45.0
114,-45671.0,14161.272695933154,True,04T23@2,50.0
115,-45671.0,14161.272695933154,True,04T23@2,55.0
116,-45671.0,14161.272695933154,True,04T23@2,60.0
117,-45671.0,14161.272695933154,True,04T23@2,65.0
118,-45671.0,14161.272695933154,True,04T23@2,70.0
