,balance,assets,bankrupt,agent_id,step
0,14965.0,90.0,False,00T20@0,0.0
1,15125.0,334.0,False,00T20@0,5.0
2,15315.0,544.0,False,00T20@0,10.0
3,15505.0,754.0,False,00T20@0,15.0
4,15765.0,894.0,False,00T20@0,20.0
5,15995.0,1064.0,False,00T20@0,25.0
6,16125.0,1334.0000000000002,False,00T20@0,30.0
7,16315.0,1460.0,False,00T20@0,35.0
8,15795.0,1979.9999999999993,False,00T20@0,40.0
9,15325.0,2450.0,False,00T20@0,45.0
10,15225.0,2550.0,False,00T20@0,50.0
11,14945.0,110.0,False,01T29@0,0.0
12,14385.0,670.0,False,01T29@0,5.0
13,13945.0,1110.0000000000002,False,01T29@0,10.0
14,13505.0,1550.0000000000002,False,01T29@0,15.0
15,12995.0,2060.0000000000005,False,01T29@0,20.0
16,12515.0,2540.0000000000005,False,01T29@0,25.0
17,12135.0,2920.0000000000005,False,01T29@0,30.0
18,11695.0,3360.0,False,01T29@0,35.0
19,11215.0,3839.9999999999986,False,01T29@0,40.0
20,10685.0,4370.0,False,01T29@0,45.0
21,10585.0,4470.0,False,01T29@0,50.0
22,22228.0,0.0,False,02T29@1,0.0
23,22228.0,0.0,False,02T29@1,5.0
24,22228.0,0.0,False,02T29@1,10.0
25,22228.0,0.0,False,02T29@1,15.0
26,22228.0,0.0,False,02T29@1,20.0
27,22228.0,0.0,False,02T29@1,25.0
28,22228.0,0.0,False,02T29@1,30.0
29,22228.0,0.0,False,02T29@1,35.0
30,22228.0,0.0,False,02T29@1,40.0
31,22228.0,0.0,False,02T29@1,45.0
32,22228.0,0.0,False,02T29@1,50.0
33,22228.0,0.0,False,03T22@1,0.0
34,21524.0,1024.0,False,03T22@1,5.0
35,20872.0,2160.8571428571427,False,03T22@1,10.0
36,20828.0,2915.1667315048817,False,03T22@1,15.0
37,20480.0,3917.638684083323,False,03T22@1,20.0
38,19828.0,5176.034104265613,False,03T22@1,25.0
39,19176.0,6451.4978854714345,False,03T22@1,30.0
40,18790.0,7534.595743183268,False,03T22@1,35.0
41,18790.0,7534.595743183268,False,03T22@1,40.0
42,18790.0,7534.595743183268,False,03T22@1,45.0
43,19246.0,7158.70687145838,False,03T22@1,50.0
44,30729.0,0.0,False,04T20@2,0.0
45,30375.0,0.0,False,04T20@2,5.0
46,30375.0,0.0,False,04T20@2,10.0
47,30375.0,0.0,False,04T20@2,15.0
48,30375.0,0.0,False,04T20@2,20.0
49,28674.0,0.0,False,04T20@2,25.0
50,28674.0,0.0,False,04T20@2,30.0
51,28674.0,0.0,False,04T20@2,35.0
52,28674.0,0.0,False,04T20@2,40.0
53,28674.0,0.0,False,04T20@2,45.0
54,28639.0,0.0,False,04T20@2,50.0
55,30729.0,0.0,False,05T20@2,0.0
56,30729.0,0.0,False,05T20@2,5.0
57,29625.0,196.4415584415584,False,05T20@2,10.0
58,28129.0,818.3156168398722,False,05T20@2,15.0
59,28641.0,297.9432896161468,False,05T20@2,20.0
60,28022.0,35.94468127962231,False,05T20@2,25.0
61,27588.0,108.73311042929384,False,05T20@2,30.0
62,27361.0,330.7871301885337,False,05T20@2,35.0
63,27464.0,0.0,False,05T20@2,40.0
64,27469.0,0.0,False,05T20@2,45.0
65,27013.0,445.10094537565055,False,05T20@2,50.0
66,35910.0,0.0,False,06T29@3,0.0
67,35480.0,0.0,False,06T29@3,5.0
68,34723.0,0.0,False,06T29@3,10.0
69,33464.0,0.0,False,06T29@3,15.0
70,32427.0,0.0,False,06T29@3,20.0
71,31404.0,0.0,False,06T29@3,25.0
72,30459.0,0.0,False,06T29@3,30.0
73,29804.0,0.0,False,06T29@3,35.0
74,28836.0,0.0,False,06T29@3,40.0
75,27912.0,0.0,False,06T29@3,45.0
76,27098.0,0.0,False,06T29@3,50.0
77,35910.0,0.0,False,07T22@3,0.0
78,35587.0,561.0,False,07T22@3,5.0
79,32772.0,3699.188921579722,False,07T22@3,10.0
80,30462.0,6721.3146619416475,False,07T22@3,15.0
81,30462.0,7417.420610636147,False,07T22@3,20.0
82,21190.0,17447.846742063444,False,07T22@3,25.0
83,21627.0,17732.012821031338,False,07T22@3,30.0
84,22998.0,17109.496090540404,False,07T22@3,35.0
85,23054.0,17782.614726948592,False,07T22@3,40.0
86,23892.0,17728.156815884155,False,07T22@3,45.0
87,26354.0,15992.783027399391,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
