,balance,assets,bankrupt,agent_id,step
0,37014.0,180.0,False,00T22@0,0.0
1,37252.0,704.5869947275924,False,00T22@0,5.0
2,36920.0,185.335560475642,False,00T22@0,10.0
3,34495.0,286.3507960637496,False,00T22@0,15.0
4,28501.0,318.19852586683555,False,00T22@0,20.0
5,26826.0,317.56964896166784,False,00T22@0,25.0
6,24863.0,328.49542827478376,False,00T22@0,30.0
7,22535.0,332.0478286504672,False,00T22@0,35.0
8,18471.0,834.5097786883427,False,00T22@0,40.0
9,18255.0,1940.0838823043905,False,00T22@0,45.0
10,17835.0,3206.302253307768,False,00T22@0,50.0
11,17345.0,4542.520624311145,False,00T22@0,55.0
12,16745.0,5988.738995314523,False,00T22@0,60.0
13,16175.0,7404.957366317901,False,00T22@0,65.0
14,15805.0,8621.175737321277,False,00T22@0,70.0
15,15305.0,9967.394108324655,False,00T22@0,75.0
16,14785.0,11333.612479328032,False,00T22@0,80.0
17,14265.0,12699.83085033141,False,00T22@0,85.0
18,13715.0,14096.049221334784,False,00T22@0,90.0
19,13255.0,15402.267592338165,False,00T22@0,95.0
20,12805.0,16698.48596334154,False,00T22@0,100.0
21,12295.0,18054.70433434492,False,00T22@0,105.0
22,11845.0,19350.922705348297,False,00T22@0,110.0
23,11285.0,20757.141076351672,False,00T22@0,115.0
24,10835.0,22053.359447355047,False,00T22@0,120.0
25,10325.0,23409.577818358433,False,00T22@0,125.0
26,9865.0,24715.7961893618,False,00T22@0,130.0
27,9355.0,26072.014560365187,False,00T22@0,135.0
28,8855.0,27418.23293136856,False,00T22@0,140.0
29,8375.0,28744.451302371934,False,00T22@0,145.0
30,7835.0,30130.669673375323,False,00T22@0,150.0
31,37014.0,180.0,False,01T22@0,0.0
32,37726.0,310.98769771529,False,01T22@0,5.0
33,37064.0,344.76508639377425,False,01T22@0,10.0
34,34101.0,386.3507960637496,False,01T22@0,15.0
35,30580.0,368.1985258668356,False,01T22@0,20.0
36,30146.0,367.5696489616678,False,01T22@0,25.0
37,26884.0,358.49542827478376,False,01T22@0,30.0
38,22291.0,428.37319054205597,False,01T22@0,35.0
39,22805.0,379.4677781029795,False,01T22@0,40.0
