index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
466,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
268,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
244,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
212,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
505,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
110,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
183,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
458,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
632,T35,T37,1,5,12,-1,-1,1,03T35@1,04T37@2,18,-1,-1,-1,2
633,T35,T37,1,3,12,-1,-1,1,03T35@1,04T37@2,18,-1,-1,-1,2
636,T35,T37,1,4,12,-1,-1,1,03T35@1,04T37@2,18,-1,-1,-1,2
640,T35,T37,1,4,12,-1,-1,1,02T35@1,04T37@2,18,-1,-1,-1,2
643,T35,T37,1,3,12,-1,-1,1,02T35@1,04T37@2,18,-1,-1,-1,2
90,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
93,OTHER,T22,1,5,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
631,T35,T37,1,4,12,-1,-1,1,02T35@1,04T37@2,18,-1,-1,-1,2
630,T35,T37,1,4,12,-1,-1,1,03T35@1,04T37@2,18,-1,-1,-1,2
185,OTHER,T22,1,7,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
245,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
207,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
364,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
