,balance,assets,bankrupt,agent_id,step
0,12831.0,100.0,False,00T41@0,0.0
1,12366.0,550.0,False,00T41@0,5.0
2,11847.0,1174.8526877497275,False,00T41@0,10.0
3,11394.0,1680.0000000000002,False,00T41@0,15.0
4,10924.0,2150.0000000000005,False,00T41@0,20.0
5,10488.0,2545.468325892983,False,00T41@0,25.0
6,10094.0,3012.305194694629,False,00T41@0,30.0
7,10018.0,3190.0,False,00T41@0,35.0
8,9695.0,3608.5251114010853,False,00T41@0,40.0
9,9314.0,4047.423882504881,False,00T41@0,45.0
10,9203.0,4270.000000000001,False,00T41@0,50.0
11,8793.0,4710.000000000001,False,00T41@0,55.0
12,12831.0,100.0,False,01T35@0,0.0
13,11511.0,650.0,False,01T35@0,5.0
14,10028.0,1070.0000000000002,False,01T35@0,10.0
15,7474.0,1520.0000000000002,False,01T35@0,15.0
16,5250.0,2050.0000000000005,False,01T35@0,20.0
17,2943.0,2600.0000000000005,False,01T35@0,25.0
18,1204.0,3160.0000000000005,False,01T35@0,30.0
19,-275.0,3570.0,False,01T35@0,35.0
20,-24208.44444444444,3700.0,True,01T35@0,40.0
21,-24208.44444444444,3700.0,True,01T35@0,45.0
22,-24208.44444444444,3700.0000000000014,True,01T35@0,50.0
23,-24208.44444444444,3700.0000000000014,True,01T35@0,55.0
24,21520.0,0.0,False,02T37@1,0.0
25,21647.0,542.9341650582188,False,02T37@1,5.0
26,21337.0,1855.8262138641958,False,02T37@1,10.0
27,19950.0,4080.6736191078703,False,02T37@1,15.0
28,20194.0,5118.880766454254,False,02T37@1,20.0
29,19122.0,7265.975481376341,False,02T37@1,25.0
30,19023.0,9002.576669492108,False,02T37@1,30.0
31,18684.0,10614.705059579888,False,02T37@1,35.0
32,19554.0,11543.900219688652,False,02T37@1,40.0
33,19718.0,12971.138895462978,False,02T37@1,45.0
34,20055.0,14422.070031446705,False,02T37@1,50.0
35,21223.0,15128.341582277557,False,02T37@1,55.0
36,21520.0,0.0,False,03T23@1,0.0
37,16379.0,383.4231979619362,False,03T23@1,5.0
38,-20831.33333333333,583.0849407464536,True,03T23@1,10.0
39,-20831.33333333333,546.6610275252967,True,03T23@1,15.0
40,-20831.33333333333,504.6686796382303,True,03T23@1,20.0
41,-20831.33333333333,496.6323549131654,True,03T23@1,25.0
42,-20831.33333333333,498.4577920419423,True,03T23@1,30.0
43,-20831.33333333333,470.91082685974135,True,03T23@1,35.0
44,-20831.33333333333,473.1198361605835,True,03T23@1,40.0
45,-20831.33333333333,502.2716475146429,True,03T23@1,45.0
46,-20831.33333333333,537.4627901533984,True,03T23@1,50.0
47,-20831.33333333333,559.7425950424145,True,03T23@1,55.0
48,30479.0,0.0,False,04T22@2,0.0
49,30677.0,1024.5047709705827,False,04T22@2,5.0
50,29777.0,2456.0193894064555,False,04T22@2,10.0
51,30036.0,2887.954041731869,False,04T22@2,15.0
52,30697.0,2317.9999999999995,False,04T22@2,20.0
53,30973.0,2013.9999999999993,False,04T22@2,25.0
54,31658.0,1292.0,False,04T22@2,30.0
55,32508.0,418.0,False,04T22@2,35.0
56,32812.0,0.0,False,04T22@2,40.0
57,32407.0,152.0,False,04T22@2,45.0
58,32089.0,190.0,False,04T22@2,50.0
59,31745.0,455.99999999999983,False,04T22@2,55.0
60,30479.0,0.0,False,05T22@2,0.0
61,30553.0,1403.7314884058462,False,05T22@2,5.0
62,28246.0,5209.994603342306,False,05T22@2,10.0
63,28947.0,5677.484192488057,False,05T22@2,15.0
64,30127.0,5558.331480838127,False,05T22@2,20.0
65,29866.0,6574.259707390961,False,05T22@2,25.0
66,30125.0,6874.401037729404,False,05T22@2,30.0
67,31454.0,5876.900285207028,False,05T22@2,35.0
68,32134.0,5206.0,False,05T22@2,40.0
69,32072.0,5244.0,False,05T22@2,45.0
70,33490.0,3800.0,False,05T22@2,50.0
71,34688.0,2583.9999999999995,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
