,balance,assets,bankrupt,agent_id,step
0,14860.0,70.0,False,00T20@0,0.0
1,14340.0,590.0,False,00T20@0,5.0
2,13760.0,1170.0000000000002,False,00T20@0,10.0
3,13270.0,1660.0000000000002,False,00T20@0,15.0
4,12850.0,2080.0000000000005,False,00T20@0,20.0
5,12340.0,2590.0000000000005,False,00T20@0,25.0
6,11820.0,3110.0000000000005,False,00T20@0,30.0
7,11330.0,3600.0,False,00T20@0,35.0
8,10840.0,4089.9999999999986,False,00T20@0,40.0
9,10390.0,4540.0,False,00T20@0,45.0
10,9940.0,4990.0,False,00T20@0,50.0
11,9550.0,5380.000000000001,False,00T20@0,55.0
12,14800.0,130.0,False,01T35@0,0.0
13,14320.0,610.0,False,01T35@0,5.0
14,13900.0,1030.0000000000002,False,01T35@0,10.0
15,13390.0,1540.0000000000002,False,01T35@0,15.0
16,12810.0,2120.0000000000005,False,01T35@0,20.0
17,12320.0,2610.0000000000005,False,01T35@0,25.0
18,11840.0,3090.0000000000005,False,01T35@0,30.0
19,11330.0,3600.0,False,01T35@0,35.0
20,10820.0,4109.999999999999,False,01T35@0,40.0
21,10270.0,4660.0,False,01T35@0,45.0
22,9720.0,5210.0,False,01T35@0,50.0
23,9310.0,5620.000000000001,False,01T35@0,55.0
24,27806.0,0.0,False,02T23@1,0.0
25,27084.0,0.0,False,02T23@1,5.0
26,27084.0,0.0,False,02T23@1,10.0
27,27084.0,0.0,False,02T23@1,15.0
28,27084.0,0.0,False,02T23@1,20.0
29,27084.0,0.0,False,02T23@1,25.0
30,27084.0,0.0,False,02T23@1,30.0
31,27084.0,0.0,False,02T23@1,35.0
32,27084.0,0.0,False,02T23@1,40.0
33,27084.0,0.0,False,02T23@1,45.0
34,27084.0,0.0,False,02T23@1,50.0
35,27084.0,0.0,False,02T23@1,55.0
36,27806.0,0.0,False,03T23@1,0.0
37,26986.0,0.0,False,03T23@1,5.0
38,26929.0,0.0,False,03T23@1,10.0
39,26929.0,0.0,False,03T23@1,15.0
40,26929.0,0.0,False,03T23@1,20.0
41,26929.0,0.0,False,03T23@1,25.0
42,26929.0,0.0,False,03T23@1,30.0
43,26929.0,0.0,False,03T23@1,35.0
44,26929.0,0.0,False,03T23@1,40.0
45,26929.0,0.0,False,03T23@1,45.0
46,26929.0,0.0,False,03T23@1,50.0
47,26929.0,0.0,False,03T23@1,55.0
48,34897.0,0.0,False,04T23@2,0.0
49,31553.0,629.8178523976326,False,04T23@2,5.0
50,28483.0,690.3068774006244,False,04T23@2,10.0
51,27913.0,690.3068774006244,False,04T23@2,15.0
52,26762.0,690.3068774006244,False,04T23@2,20.0
53,25718.0,690.3068774006244,False,04T23@2,25.0
54,24897.0,690.3068774006244,False,04T23@2,30.0
55,24132.0,690.3068774006244,False,04T23@2,35.0
56,23106.0,690.3068774006244,False,04T23@2,40.0
57,22219.0,690.3068774006244,False,04T23@2,45.0
58,21465.0,690.3068774006244,False,04T23@2,50.0
59,21029.0,690.3068774006244,False,04T23@2,55.0
60,34897.0,0.0,False,05T35@2,0.0
61,32123.0,386.01739340500063,False,05T35@2,5.0
62,31230.0,385.7597256062313,False,05T35@2,10.0
63,30347.0,385.7597256062313,False,05T35@2,15.0
64,29502.0,385.7597256062313,False,05T35@2,20.0
65,29126.0,385.7597256062313,False,05T35@2,25.0
66,28778.0,385.7597256062313,False,05T35@2,30.0
67,27775.0,385.7597256062313,False,05T35@2,35.0
68,27114.0,385.7597256062313,False,05T35@2,40.0
69,25679.0,385.7597256062313,False,05T35@2,45.0
70,25400.0,385.7597256062313,False,05T35@2,50.0
71,24415.0,385.7597256062313,False,05T35@2,55.0
72,47634.0,0.0,False,06T24@3,0.0
73,46991.0,0.0,False,06T24@3,5.0
74,46556.0,0.0,False,06T24@3,10.0
75,46298.0,0.0,False,06T24@3,15.0
76,45644.0,0.0,False,06T24@3,20.0
77,45393.0,32.04310219703152,False,06T24@3,25.0
78,45141.0,0.0,False,06T24@3,30.0
79,44484.0,0.0,False,06T24@3,35.0
80,44181.0,0.0,False,06T24@3,40.0
81,43550.0,0.0,False,06T24@3,45.0
82,43097.0,0.0,False,06T24@3,50.0
83,42929.0,0.0,False,06T24@3,55.0
84,47634.0,0.0,False,07T23@3,0.0
85,42626.0,5073.863056609073,False,07T23@3,5.0
86,37505.0,9046.682896305249,False,07T23@3,10.0
87,34467.0,10806.363302172631,False,07T23@3,15.0
88,30788.0,12734.000261778432,False,07T23@3,20.0
89,27785.0,14002.835660102775,False,07T23@3,25.0
90,24596.0,16279.784613433618,False,07T23@3,30.0
91,21052.0,18788.491246861886,False,07T23@3,35.0
92,17842.0,20535.011576216097,False,07T23@3,40.0
93,13698.0,24747.368454164647,False,07T23@3,45.0
94,11365.0,25041.782171769,False,07T23@3,50.0
95,8602.0,26934.878795375957,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
