,balance,assets,bankrupt,agent_id,step
55,70530.0,574.7753062680164,False,02T22@1,85.0
56,72559.0,530.6876451822934,False,02T22@1,90.0
57,42486.0,0.0,False,03T35@1,0.0
58,42110.0,0.0,False,03T35@1,5.0
59,41838.0,0.0,False,03T35@1,10.0
60,41826.0,0.0,False,03T35@1,15.0
61,41756.0,0.0,False,03T35@1,20.0
62,41711.0,0.0,False,03T35@1,25.0
63,41678.0,0.0,False,03T35@1,30.0
64,41678.0,0.0,False,03T35@1,35.0
65,41678.0,0.0,False,03T35@1,40.0
66,41652.0,0.0,False,03T35@1,45.0
67,41596.0,0.0,False,03T35@1,50.0
68,41585.0,0.0,False,03T35@1,55.0
69,41573.0,0.0,False,03T35@1,60.0
70,41547.0,0.0,False,03T35@1,65.0
71,41534.0,0.0,False,03T35@1,70.0
72,41526.0,0.0,False,03T35@1,75.0
73,41510.0,0.0,False,03T35@1,80.0
74,41510.0,0.0,False,03T35@1,85.0
75,41510.0,0.0,False,03T35@1,90.0
76,59260.0,0.0,False,04T23@2,0.0
77,58305.0,411.62670581912084,False,04T23@2,5.0
78,55764.0,1611.6268517377055,False,04T23@2,10.0
79,53360.0,2834.147769252441,False,04T23@2,15.0
80,50541.0,4588.97206290617,False,04T23@2,20.0
81,48348.0,5845.423377461671,False,04T23@2,25.0
82,44757.0,8287.65457661371,False,04T23@2,30.0
83,41640.0,10945.94336063769,False,04T23@2,35.0
84,38621.0,13318.57289916052,False,04T23@2,40.0
85,35640.0,15200.475272952051,False,04T23@2,45.0
86,33133.0,15733.895381975444,False,04T23@2,50.0
87,30571.0,18510.45125968935,False,04T23@2,55.0
88,28298.0,19782.981491023278,False,04T23@2,60.0
89,25423.0,21621.70794899585,False,04T23@2,65.0
90,21670.0,24336.434355150323,False,04T23@2,70.0
91,18671.0,25928.849006105098,False,04T23@2,75.0
92,16978.0,27001.747035392367,False,04T23@2,80.0
93,14067.0,29636.0144015826,False,04T23@2,85.0
94,11902.0,31904.509646838287,False,04T23@2,90.0
95,59260.0,0.0,False,05T35@2,0.0
96,58879.0,596.8587234377252,False,05T35@2,5.0
97,58330.0,1176.7434155545152,False,05T35@2,10.0
98,58122.0,1584.684774205666,False,05T35@2,15.0
99,57955.0,1923.3191734239097,False,05T35@2,20.0
100,57691.0,2275.164787634782,False,05T35@2,25.0
101,57493.0,2552.893597260473,False,05T35@2,30.0
102,57328.0,2872.3397471176922,False,05T35@2,35.0
103,57097.0,3191.7290083787043,False,05T35@2,40.0
104,56943.0,3262.7282782851626,False,05T35@2,45.0
105,56615.0,3467.4224419993275,False,05T35@2,50.0
106,56440.0,3818.998365156961,False,05T35@2,55.0
107,56209.0,4089.002079837489,False,05T35@2,60.0
108,55945.0,4378.589602574429,False,05T35@2,65.0
109,55846.0,4545.936208047403,False,05T35@2,70.0
110,55549.0,4903.3375578867435,False,05T35@2,75.0
111,55384.0,5057.964142076381,False,05T35@2,80.0
112,55186.0,5388.366254833201,False,05T35@2,85.0
113,54955.0,5760.536464012468,False,05T35@2,90.0
114,82655.0,0.0,False,06T38@3,0.0
115,82371.0,713.9999999999999,False,06T38@3,5.0
116,81372.0,2876.110941806602,False,06T38@3,10.0
117,81146.0,4482.243918979949,False,06T38@3,15.0
118,81010.0,5880.0,False,06T38@3,20.0
119,80939.0,6972.0,False,06T38@3,25.0
120,80779.0,8526.0,False,06T38@3,30.0
121,81892.0,8189.999999999997,False,06T38@3,35.0
122,82988.0,7854.0,False,06T38@3,40.0
123,83643.0,8035.7577107566085,False,06T38@3,45.0
124,84647.0,8539.63749423096,False,06T38@3,50.0
125,85816.0,7980.0,False,06T38@3,55.0
126,87114.0,7686.0,False,06T38@3,60.0
127,88343.0,7392.0,False,06T38@3,65.0
128,89448.0,7559.999999999999,False,06T38@3,70.0
129,90737.0,7178.6651033122525,False,06T38@3,75.0
130,92058.0,6635.999999999999,False,06T38@3,80.0
131,93619.0,5795.999999999999,False,06T38@3,85.0
132,94991.0,4745.999999999999,False,06T38@3,90.0
133,82655.0,0.0,False,07T29@3,0.0
134,82414.0,0.0,False,07T29@3,5.0
135,81796.0,0.0,False,07T29@3,10.0
136,81115.0,0.0,False,07T29@3,15.0
137,80302.0,0.0,False,07T29@3,20.0
138,79653.0,0.0,False,07T29@3,25.0
139,79098.0,0.0,False,07T29@3,30.0
140,78506.0,0.0,False,07T29@3,35.0
141,77799.0,0.0,False,07T29@3,40.0
142,77024.0,0.0,False,07T29@3,45.0
143,76314.0,0.0,False,07T29@3,50.0
144,75666.0,0.0,False,07T29@3,55.0
145,75059.0,0.0,False,07T29@3,60.0
146,74437.0,0.0,False,07T29@3,65.0
147,73814.0,0.0,False,07T29@3,70.0
148,73000.0,0.0,False,07T29@3,75.0
149,72371.0,0.0,False,07T29@3,80.0
150,71502.0,0.0,False,07T29@3,85.0
151,70755.0,0.0,False,07T29@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
