,balance,assets,bankrupt,agent_id,step
0,18781.0,80.0,False,00T41@0,0.0
1,18293.0,568.4480077745384,False,00T41@0,5.0
2,18379.0,794.8644512367897,False,00T41@0,10.0
3,18717.0,810.0000000000001,False,00T41@0,15.0
4,18395.0,1200.2201285812396,False,00T41@0,20.0
5,18447.0,1336.7275174177425,False,00T41@0,25.0
6,18683.0,1190.0000000000002,False,00T41@0,30.0
7,18472.0,1678.4998931333128,False,00T41@0,35.0
8,18384.0,1973.8218205004746,False,00T41@0,40.0
9,18560.0,2128.56587389726,False,00T41@0,45.0
10,18500.0,2110.0,False,00T41@0,50.0
11,18614.0,2556.0427271722033,False,00T41@0,55.0
12,18514.0,2490.0000000000005,False,00T41@0,60.0
13,18609.0,2600.0000000000005,False,00T41@0,65.0
14,18741.0,120.0,False,01T20@0,0.0
15,18231.0,630.0,False,01T20@0,5.0
16,17721.0,1140.0000000000002,False,01T20@0,10.0
17,17201.0,1660.0000000000002,False,01T20@0,15.0
18,16731.0,2130.0000000000005,False,01T20@0,20.0
19,16181.0,2680.0000000000005,False,01T20@0,25.0
20,15711.0,3150.0000000000005,False,01T20@0,30.0
21,15201.0,3660.0,False,01T20@0,35.0
22,14731.0,4129.999999999999,False,01T20@0,40.0
23,14201.0,4660.0,False,01T20@0,45.0
24,13691.0,5170.0,False,01T20@0,50.0
25,13191.0,5670.000000000001,False,01T20@0,55.0
26,12701.0,6160.000000000001,False,01T20@0,60.0
27,12611.0,6250.000000000001,False,01T20@0,65.0
28,28089.0,0.0,False,02T23@1,0.0
29,28064.0,14.612001943634601,False,02T23@1,5.0
30,27176.0,621.7402710641406,False,02T23@1,10.0
31,26317.0,1332.7703193575785,False,02T23@1,15.0
32,25803.0,1681.8490800824093,False,02T23@1,20.0
33,25683.0,1657.6010766380662,False,02T23@1,25.0
34,25298.0,1825.6443769961804,False,02T23@1,30.0
35,24655.0,2413.871713849365,False,02T23@1,35.0
36,23169.0,3792.9373776464827,False,02T23@1,40.0
37,22376.0,4338.170177063005,False,02T23@1,45.0
38,22376.0,3931.000291835261,False,02T23@1,50.0
39,21787.0,4658.410128233015,False,02T23@1,55.0
40,21014.0,4935.116132515653,False,02T23@1,60.0
41,19723.0,6434.758411784836,False,02T23@1,65.0
42,28089.0,0.0,False,03T22@1,0.0
43,28187.0,54.56,False,03T22@1,5.0
44,28552.0,882.997416468633,False,03T22@1,10.0
45,30259.0,920.9148745583864,False,03T22@1,15.0
46,31468.0,1325.895826880063,False,03T22@1,20.0
47,33236.0,1660.0707145149036,False,03T22@1,25.0
48,33492.0,2670.9421926221867,False,03T22@1,30.0
49,35659.0,2127.5395983481444,False,03T22@1,35.0
50,37305.0,2188.4876666554687,False,03T22@1,40.0
51,38063.0,2661.77525203637,False,03T22@1,45.0
52,39314.0,3021.588483675968,False,03T22@1,50.0
53,40760.0,2886.55702047922,False,03T22@1,55.0
54,42084.0,3535.2247678104004,False,03T22@1,60.0
55,43560.0,3417.4628952284065,False,03T22@1,65.0
56,43918.0,0.0,False,04T23@2,0.0
57,42646.0,0.0,False,04T23@2,5.0
58,38060.0,2860.2923738383665,False,04T23@2,10.0
59,33853.0,5700.263563571551,False,04T23@2,15.0
60,29854.0,8838.029163901321,False,04T23@2,20.0
61,23058.0,13724.747911578092,False,04T23@2,25.0
62,21239.0,13652.332670348716,False,04T23@2,30.0
63,18425.0,15294.075986228794,False,04T23@2,35.0
64,15110.0,17480.672879623293,False,04T23@2,40.0
65,10057.0,20903.851504914503,False,04T23@2,45.0
66,5507.0,24388.48925359047,False,04T23@2,50.0
67,2644.0,25723.25373336876,False,04T23@2,55.0
68,-2830.0,29066.299082925067,False,04T23@2,60.0
69,-46743.0,29052.210398179926,True,04T23@2,65.0
70,43918.0,0.0,False,05T35@2,0.0
71,43085.0,272.8,False,05T35@2,5.0
72,40873.0,2502.755827108571,False,05T35@2,10.0
73,39624.0,3619.875401684122,False,05T35@2,15.0
74,37087.0,6076.1450501821555,False,05T35@2,20.0
75,35750.0,7624.859950876718,False,05T35@2,25.0
76,33800.0,9129.997473295703,False,05T35@2,30.0
77,31187.0,11470.556989671597,False,05T35@2,35.0
78,30105.0,12693.789352684882,False,05T35@2,40.0
