,balance,assets,bankrupt,agent_id,step
0,27107.0,170.0,False,00T40@0,0.0
1,27211.0,519.1064660828172,False,00T40@0,5.0
2,28187.0,217.9527391415824,False,00T40@0,10.0
3,28547.0,516.6024164965031,False,00T40@0,15.0
4,28774.0,362.11931089052183,False,00T40@0,20.0
5,28841.0,414.3180087127273,False,00T40@0,25.0
6,28515.0,1342.2263038210544,False,00T40@0,30.0
7,29040.0,1464.7421385247503,False,00T40@0,35.0
8,29260.0,1271.786235640765,False,00T40@0,40.0
9,29935.0,619.0459936110936,False,00T40@0,45.0
10,29915.0,1132.6497607357414,False,00T40@0,50.0
11,30062.0,1627.3030551356665,False,00T40@0,55.0
12,30446.0,1867.519157194959,False,00T40@0,60.0
13,30603.0,2336.424302060702,False,00T40@0,65.0
14,30678.0,2856.699975692717,False,00T40@0,70.0
15,30374.0,3720.41506676509,False,00T40@0,75.0
16,31499.0,3322.237323802383,False,00T40@0,80.0
17,31255.0,4145.863582825225,False,00T40@0,85.0
18,31646.0,4384.689677075619,False,00T40@0,90.0
19,31609.0,5068.735112980197,False,00T40@0,95.0
20,31888.0,5377.849688415738,False,00T40@0,100.0
21,31754.0,6140.090081278545,False,00T40@0,105.0
22,27147.0,120.0,False,01T22@0,0.0
23,27441.0,375.1717829788533,False,01T22@0,5.0
24,28302.0,257.9527391415824,False,01T22@0,10.0
25,28398.0,298.6216915475522,False,01T22@0,15.0
26,29141.0,212.11931089052175,False,01T22@0,20.0
27,29454.0,364.34061481163627,False,01T22@0,25.0
28,29448.0,988.5219198508787,False,01T22@0,30.0
29,30230.0,873.7112636737161,False,01T22@0,35.0
30,30779.0,416.61962891680236,False,01T22@0,40.0
31,31241.0,0.0,False,01T22@0,45.0
32,31241.0,398.4936602759031,False,01T22@0,50.0
33,30981.0,1223.106738801826,False,01T22@0,55.0
34,30789.0,1949.9279836538446,False,01T22@0,60.0
35,30768.0,2530.7095140678434,False,01T22@0,65.0
36,31139.0,2621.170707992896,False,01T22@0,70.0
37,30751.0,3405.748947508598,False,01T22@0,75.0
38,30527.0,4267.068329786125,False,01T22@0,80.0
39,30641.0,4658.107188533413,False,01T22@0,85.0
40,30752.0,5065.793130505176,False,01T22@0,90.0
41,30272.0,6177.752623830722,False,01T22@0,95.0
42,30957.0,6015.228297144381,False,01T22@0,100.0
43,30807.0,6676.8421655876955,False,01T22@0,105.0
44,38852.0,0.0,False,02T22@1,0.0
45,39054.0,26.69383692429223,False,02T22@1,5.0
46,37769.0,1037.7231851974184,False,02T22@1,10.0
47,37746.0,1457.1694237876834,False,02T22@1,15.0
48,36435.0,1394.6042922974927,False,02T22@1,20.0
49,35143.0,2887.8711301936223,False,02T22@1,25.0
50,27226.0,2622.3991484475987,False,02T22@1,30.0
51,25402.0,3628.975823126811,False,02T22@1,35.0
52,21777.0,3364.486547859007,False,02T22@1,40.0
53,21214.0,3508.654556107173,False,02T22@1,45.0
54,21262.0,3195.8437142363628,False,02T22@1,50.0
55,21567.0,2965.2848880954493,False,02T22@1,55.0
56,21520.0,3062.5385652456926,False,02T22@1,60.0
57,21887.0,3101.101413643455,False,02T22@1,65.0
58,19160.0,3607.071024759574,False,02T22@1,70.0
59,18621.0,3965.6877073081237,False,02T22@1,75.0
60,19279.0,3486.07127287726,False,02T22@1,80.0
61,19526.0,3544.719402321607,False,02T22@1,85.0
62,19688.0,3882.5849379982255,False,02T22@1,90.0
63,21252.0,3069.8232602931516,False,02T22@1,95.0
64,19603.0,5135.110213098369,False,02T22@1,100.0
65,19267.0,5888.759841490216,False,02T22@1,105.0
66,38852.0,0.0,False,03T35@1,0.0
67,31504.0,1297.7661652070426,False,03T35@1,5.0
68,26115.0,3576.7871132352175,False,03T35@1,10.0
69,19135.0,6527.016972396496,False,03T35@1,15.0
70,10724.0,10966.568373039976,False,03T35@1,20.0
71,-31431.5,13244.852938446544,True,03T35@1,25.0
72,-31431.5,13301.034365952068,True,03T35@1,30.0
73,-31431.5,13528.040024368116,True,03T35@1,35.0
74,-31431.5,13551.101614241255,True,03T35@1,40.0
75,-31431.5,13663.229430416282,True,03T35@1,45.0
76,-31431.5,13681.61566947267,True,03T35@1,50.0
77,-31431.5,13768.888232954228,True,03T35@1,55.0
78,-31431.5,13638.109125265242,True,03T35@1,60.0
79,-31431.5,13610.688418367781,True,03T35@1,65.0
80,-31431.5,13499.029146163413,True,03T35@1,70.0
81,-31431.5,13321.22056683743,True,03T35@1,75.0
82,-31431.5,13605.876186499092,True,03T35@1,80.0
83,-31431.5,13491.36906846061,True,03T35@1,85.0
84,-31431.5,13499.134868624238,True,03T35@1,90.0
85,-31431.5,13586.658795471121,True,03T35@1,95.0
86,-31431.5,13526.340980348818,True,03T35@1,100.0
87,-31431.5,13573.31729714867,True,03T35@1,105.0
88,46391.0,0.0,False,04T07@2,0.0
89,46076.0,1074.162026190913,False,04T07@2,5.0
90,45350.0,2329.774806414543,False,04T07@2,10.0
91,43323.0,5050.926912926573,False,04T07@2,15.0
92,41907.0,7424.9874537730575,False,04T07@2,20.0
93,39177.0,10544.466616693362,False,04T07@2,25.0
94,37421.0,13353.150546130246,False,04T07@2,30.0
95,37501.0,13486.756526361332,False,04T07@2,35.0
96,35572.0,15712.224232746712,False,04T07@2,40.0
97,35125.0,16401.111558233762,False,04T07@2,45.0
98,33147.0,18940.35119607932,False,04T07@2,50.0
99,32063.0,19724.19265546069,False,04T07@2,55.0
100,31553.0,21011.888439004524,False,04T07@2,60.0
101,29749.0,22880.52402830153,False,04T07@2,65.0
102,27938.0,25334.269726415394,False,04T07@2,70.0
103,25698.0,27784.422720389677,False,04T07@2,75.0
104,20260.0,32401.071125265942,False,04T07@2,80.0
105,17408.0,34371.975275484445,False,04T07@2,85.0
106,15229.0,36447.579387639926,False,04T07@2,90.0
107,11771.0,40223.46777020783,False,04T07@2,95.0
108,11373.0,40572.91775175084,False,04T07@2,100.0
109,11525.0,40268.91299531084,False,04T07@2,105.0
110,46391.0,0.0,False,05T35@2,0.0
111,44876.0,1267.9572539038807,False,05T35@2,5.0
112,40631.0,4905.59929999866,False,05T35@2,10.0
113,36656.0,8116.2720164136435,False,05T35@2,15.0
114,32062.0,11618.571703654068,False,05T35@2,20.0
115,28690.0,14243.180022516219,False,05T35@2,25.0
116,23884.0,19837.16508931163,False,05T35@2,30.0
117,20636.0,22705.201040215106,False,05T35@2,35.0
118,16571.0,27638.491198184136,False,05T35@2,40.0
119,14008.0,30496.37826960905,False,05T35@2,45.0
120,10852.0,34741.72277106034,False,05T35@2,50.0
121,8860.0,35780.915278727814,False,05T35@2,55.0
122,4042.0,41475.31713349723,False,05T35@2,60.0
123,2722.0,42308.87283509205,False,05T35@2,65.0
124,-44493.0,48204.610218456866,True,05T35@2,70.0
125,-44493.0,48793.96016378562,True,05T35@2,75.0
126,-44493.0,48293.16494101289,True,05T35@2,80.0
127,-44493.0,47326.237313983605,True,05T35@2,85.0
128,-44493.0,48051.179240801954,True,05T35@2,90.0
129,-44493.0,49275.2466573932,True,05T35@2,95.0
130,-44493.0,49379.88144741503,True,05T35@2,100.0
131,-44493.0,49455.412145062415,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
