,balance,assets,bankrupt,agent_id,step
0,11908.0,190.0,False,00T22@0,0.0
1,11893.0,639.4111798630303,False,00T22@0,5.0
2,13383.0,616.3607983674358,False,00T22@0,10.0
3,14004.0,1117.5487906458634,False,00T22@0,15.0
4,15670.0,896.7132015522162,False,00T22@0,20.0
5,15150.0,2182.8067105943064,False,00T22@0,25.0
6,14725.0,2872.9208363605294,False,00T22@0,30.0
7,14470.0,2680.940683701177,False,00T22@0,35.0
8,14225.0,2171.7656459972354,False,00T22@0,40.0
9,13950.0,1955.9789233563986,False,00T22@0,45.0
10,13865.0,1903.0019410979169,False,00T22@0,50.0
11,11908.0,100.0,False,01T23@0,0.0
12,11162.0,710.0,False,01T23@0,5.0
13,10344.0,1230.0000000000002,False,01T23@0,10.0
14,9678.0,1750.0000000000002,False,01T23@0,15.0
15,9126.0,2200.0000000000005,False,01T23@0,20.0
16,8424.0,2680.000000000001,False,01T23@0,25.0
17,7641.0,3210.0000000000014,False,01T23@0,30.0
18,6999.0,3730.0000000000014,False,01T23@0,35.0
19,6064.0,4260.0,False,01T23@0,40.0
20,5155.0,4760.0,False,01T23@0,45.0
21,4785.0,5050.0,False,01T23@0,50.0
22,17786.0,0.0,False,02T34@1,0.0
23,17741.0,65.13759700175802,False,02T34@1,5.0
24,18296.0,184.43317968416028,False,02T34@1,10.0
25,19134.0,0.0,False,02T34@1,15.0
26,19537.0,0.0,False,02T34@1,20.0
27,20087.0,21.566991011969794,False,02T34@1,25.0
28,20591.0,220.7136703818059,False,02T34@1,30.0
29,21164.0,483.3882113859435,False,02T34@1,35.0
30,21794.0,720.9048557822523,False,02T34@1,40.0
31,22404.0,860.7757494587753,False,02T34@1,45.0
32,22946.0,948.2335142203059,False,02T34@1,50.0
33,17786.0,0.0,False,03T23@1,0.0
34,13455.0,600.6589871440585,False,03T23@1,5.0
35,7611.0,2144.9355783186766,False,03T23@1,10.0
36,807.0,3132.029475745512,False,03T23@1,15.0
37,-12648.0,5287.988381994714,False,03T23@1,20.0
38,-16020.805555555557,4809.903812612416,True,03T23@1,25.0
39,-16020.805555555557,4103.893787972054,True,03T23@1,30.0
40,-16020.805555555557,3228.0162066837456,True,03T23@1,35.0
41,-16020.805555555557,2274.227848104821,True,03T23@1,40.0
42,-16020.805555555557,1776.8598286952633,True,03T23@1,45.0
43,-16020.805555555557,1678.0164899336316,True,03T23@1,50.0
44,25479.0,0.0,False,04T10@2,0.0
45,25968.0,370.0,False,04T10@2,5.0
46,25462.0,827.7733150346877,False,04T10@2,10.0
47,25115.0,2217.6458249053785,False,04T10@2,15.0
48,25194.0,2847.8437291866185,False,04T10@2,20.0
49,26100.0,2220.000000000001,False,04T10@2,25.0
50,26477.0,1776.0,False,04T10@2,30.0
51,26632.0,1554.0,False,04T10@2,35.0
52,26343.0,1776.0000000000007,False,04T10@2,40.0
53,27508.0,555.0000000000003,False,04T10@2,45.0
54,27970.0,0.0,False,04T10@2,50.0
55,25479.0,0.0,False,05T35@2,0.0
56,24777.0,732.1840102763562,False,05T35@2,5.0
57,23014.0,2477.021310432261,False,05T35@2,10.0
58,21174.0,3751.041619030402,False,05T35@2,15.0
59,19391.0,5411.249618013232,False,05T35@2,20.0
60,17898.0,7095.5400429380625,False,05T35@2,25.0
61,16387.0,9281.979497861796,False,05T35@2,30.0
62,14901.0,11320.551878389537,False,05T35@2,35.0
63,13202.0,13305.475401059432,False,05T35@2,40.0
64,11632.0,15080.816989045432,False,05T35@2,45.0
65,10140.0,16352.284465453755,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
