,balance,assets,bankrupt,agent_id,step
0,39455.0,176.0,False,00T36@0,0.0
1,39569.0,339.93276267113123,False,00T36@0,5.0
2,40427.0,726.6106555308172,False,00T36@0,10.0
3,40625.0,436.36126909776675,False,00T36@0,15.0
4,41651.0,568.1371519098784,False,00T36@0,20.0
5,41216.0,1963.1629402717454,False,00T36@0,25.0
6,43440.0,811.3746301301977,False,00T36@0,30.0
7,44028.0,1249.4393145544313,False,00T36@0,35.0
8,45036.0,1363.748947741024,False,00T36@0,40.0
9,46021.0,1381.3303800198034,False,00T36@0,45.0
10,46527.0,2021.972320899353,False,00T36@0,50.0
11,48563.0,949.8632976323661,False,00T36@0,55.0
12,48483.0,2108.5396085900197,False,00T36@0,60.0
13,47953.0,3706.646999813111,False,00T36@0,65.0
14,47363.0,5364.754391036203,False,00T36@0,70.0
15,46823.0,6972.861782259294,False,00T36@0,75.0
16,46263.0,8600.969173482386,False,00T36@0,80.0
17,45773.0,10159.076564705478,False,00T36@0,85.0
18,45253.0,11747.183955928569,False,00T36@0,90.0
19,44733.0,13335.291347151662,False,00T36@0,95.0
20,44203.0,14933.398738374754,False,00T36@0,100.0
21,43723.0,16481.506129597845,False,00T36@0,105.0
22,43583.0,17625.52707734755,False,00T36@0,110.0
23,39415.0,240.0,False,01T22@0,0.0
24,40327.0,299.93276267113123,False,01T22@0,5.0
25,39479.0,323.3053277654086,False,01T22@0,10.0
26,39119.0,959.0838072933,False,01T22@0,15.0
27,39031.0,2062.61784814191,False,01T22@0,20.0
28,40106.0,2053.1629402717454,False,01T22@0,25.0
29,39610.0,3520.3253866946675,False,01T22@0,30.0
30,40093.0,4044.2338408464598,False,01T22@0,35.0
31,40647.0,4556.246549569404,False,01T22@0,40.0
32,41171.0,5203.019563708377,False,01T22@0,45.0
33,42289.0,5282.572838478954,False,01T22@0,50.0
34,42225.0,6373.097764373614,False,01T22@0,55.0
35,41785.0,7887.812660466534,False,01T22@0,60.0
36,41315.0,9425.920051689627,False,01T22@0,65.0
37,40905.0,10882.665295088256,False,01T22@0,70.0
38,40445.0,12282.599799364578,False,01T22@0,75.0
39,40005.0,13705.258599289822,False,01T22@0,80.0
40,39495.0,15283.365990512913,False,01T22@0,85.0
41,39015.0,16767.386938262618,False,01T22@0,90.0
42,38535.0,18272.770033836787,False,01T22@0,95.0
43,38065.0,19789.51527723542,False,01T22@0,100.0
44,37545.0,21377.62266845851,False,01T22@0,105.0
45,37355.0,22016.227772772207,False,01T22@0,110.0
46,64902.0,0.0,False,02T22@1,0.0
47,63719.0,1156.126984997541,False,02T22@1,5.0
48,58574.0,2796.833155219088,False,02T22@1,10.0
49,46461.0,6309.55742929685,False,02T22@1,15.0
50,38276.0,6694.587302402704,False,02T22@1,20.0
51,34141.0,6815.311986181344,False,02T22@1,25.0
52,31136.0,8344.414301310577,False,02T22@1,30.0
53,14879.0,8523.560106187426,False,02T22@1,35.0
54,11196.0,9536.361657196076,False,02T22@1,40.0
55,8399.0,10502.752796017498,False,02T22@1,45.0
56,5029.0,11596.83209947217,False,02T22@1,50.0
