,balance,assets,bankrupt,agent_id,step
0,22474.0,90.0,False,00T29@0,0.0
1,22024.0,540.0,False,00T29@0,5.0
2,21554.0,1010.0000000000003,False,00T29@0,10.0
3,21084.0,1480.0000000000002,False,00T29@0,15.0
4,20624.0,1940.0000000000007,False,00T29@0,20.0
5,20104.0,2460.0000000000005,False,00T29@0,25.0
6,19584.0,2980.0000000000005,False,00T29@0,30.0
7,19094.0,3470.0,False,00T29@0,35.0
8,18604.0,3959.9999999999986,False,00T29@0,40.0
9,18044.0,4520.0,False,00T29@0,45.0
10,17564.0,5000.0,False,00T29@0,50.0
11,17054.0,5510.000000000001,False,00T29@0,55.0
12,16844.0,5720.000000000001,False,00T29@0,60.0
13,22454.0,110.0,False,01T23@0,0.0
14,21508.0,660.0,False,01T23@0,5.0
15,20453.0,1190.0000000000002,False,01T23@0,10.0
16,19538.0,1720.0000000000002,False,01T23@0,15.0
17,17814.0,2260.0000000000005,False,01T23@0,20.0
18,17211.0,2740.0000000000005,False,01T23@0,25.0
19,16010.0,3220.0000000000005,False,01T23@0,30.0
20,15223.0,3730.0,False,01T23@0,35.0
21,14344.0,4239.999999999999,False,01T23@0,40.0
22,13694.0,4680.0,False,01T23@0,45.0
23,12236.0,5200.0,False,01T23@0,50.0
24,11260.0,5690.000000000001,False,01T23@0,55.0
25,10913.0,5880.000000000001,False,01T23@0,60.0
26,37654.0,0.0,False,02T22@1,0.0
27,37759.0,275.7639060867254,False,02T22@1,5.0
28,39118.0,0.0,False,02T22@1,10.0
29,38971.0,232.6419248713935,False,02T22@1,15.0
30,39867.0,359.39489456706735,False,02T22@1,20.0
31,40504.0,135.74976704411958,False,02T22@1,25.0
32,41449.0,326.0289312945883,False,02T22@1,30.0
33,42302.0,0.0,False,02T22@1,35.0
34,42987.0,176.87191146863896,False,02T22@1,40.0
35,43100.0,206.75021902423447,False,02T22@1,45.0
36,43973.0,424.9517332650711,False,02T22@1,50.0
37,44183.0,644.6052176552786,False,02T22@1,55.0
38,44421.0,683.5333709162246,False,02T22@1,60.0
39,37654.0,0.0,False,03T23@1,0.0
40,35142.0,26.044773044516567,False,03T23@1,5.0
41,29385.0,135.82228219333118,False,03T23@1,10.0
42,26155.0,102.94978029216213,False,03T23@1,15.0
43,25345.0,201.1573634633288,False,03T23@1,20.0
44,22756.0,197.93984944312024,False,03T23@1,25.0
45,21305.0,221.1082663978925,False,03T23@1,30.0
46,18700.0,210.471481284832,False,03T23@1,35.0
47,17297.0,223.38971222733696,False,03T23@1,40.0
48,15299.0,210.60304885735974,False,03T23@1,45.0
49,13047.0,246.09117175441455,False,03T23@1,50.0
50,5165.0,228.7592712960247,False,03T23@1,55.0
51,4680.0,213.72620991968532,False,03T23@1,60.0
52,53307.0,0.0,False,04T22@2,0.0
53,52316.0,2021.155870580268,False,04T22@2,5.0
54,51718.0,4711.334482758967,False,04T22@2,10.0
55,51386.0,8148.760267451018,False,04T22@2,15.0
56,52323.0,9954.618700509716,False,04T22@2,20.0
57,51685.0,12507.9705423771,False,04T22@2,25.0
58,52521.0,14237.285147770546,False,04T22@2,30.0
59,52349.0,16655.027060593216,False,04T22@2,35.0
60,52650.0,18735.48756165757,False,04T22@2,40.0
61,50460.0,21986.172540382642,False,04T22@2,45.0
62,53203.0,20317.16902028381,False,04T22@2,50.0
