,balance,assets,bankrupt,agent_id,step
0,34180.0,230.0,False,00T37@0,0.0
1,35179.0,693.2829792814057,False,00T37@0,5.0
2,37576.0,435.080821225425,False,00T37@0,10.0
3,39237.0,387.1514132383115,False,00T37@0,15.0
4,40696.0,850.2436914069568,False,00T37@0,20.0
5,42745.0,405.86931064065976,False,00T37@0,25.0
6,44428.0,468.6959174351403,False,00T37@0,30.0
7,46431.0,464.72503210147653,False,00T37@0,35.0
8,48162.0,472.86975964227065,False,00T37@0,40.0
9,50118.0,485.7638066214313,False,00T37@0,45.0
10,51971.0,527.2068019093759,False,00T37@0,50.0
11,53420.0,1064.8250096739246,False,00T37@0,55.0
12,55539.0,360.6716652740772,False,00T37@0,60.0
13,56755.0,723.2536143317653,False,00T37@0,65.0
14,57705.0,1347.7775916141804,False,00T37@0,70.0
15,59798.0,1034.5131690737442,False,00T37@0,75.0
16,59719.0,2333.0941446818656,False,00T37@0,80.0
17,59189.0,4383.3521663326255,False,00T37@0,85.0
18,58949.0,5535.506979323081,False,00T37@0,90.0
19,34200.0,90.0,False,01T35@0,0.0
20,33628.0,590.0,False,01T35@0,5.0
21,33085.0,1100.0000000000002,False,01T35@0,10.0
22,32485.0,1610.0000000000002,False,01T35@0,15.0
23,31947.0,2120.0000000000005,False,01T35@0,20.0
24,31317.0,2670.0000000000005,False,01T35@0,25.0
25,30751.0,3220.0000000000005,False,01T35@0,30.0
26,30259.0,3700.0,False,01T35@0,35.0
27,29730.0,4189.999999999999,False,01T35@0,40.0
28,29218.0,4680.0,False,01T35@0,45.0
29,28746.0,5140.0,False,01T35@0,50.0
30,28086.0,5750.000000000001,False,01T35@0,55.0
31,27506.0,6320.000000000001,False,01T35@0,60.0
32,26990.0,6830.0,False,01T35@0,65.0
33,26480.0,7340.0,False,01T35@0,70.0
34,25902.0,7910.0,False,01T35@0,75.0
35,25356.0,8470.405160433014,False,01T35@0,80.0
36,24886.0,8940.405160433014,False,01T35@0,85.0
37,24496.0,9330.405160433016,False,01T35@0,90.0
38,46481.0,0.0,False,02T23@1,0.0
39,44904.0,663.2829792814057,False,02T23@1,5.0
40,40294.0,2467.310456554861,False,02T23@1,10.0
41,36718.0,4222.241252240582,False,02T23@1,15.0
42,31982.0,5805.320049720794,False,02T23@1,20.0
43,28089.0,7524.451557492866,False,02T23@1,25.0
44,22290.0,10076.962224855517,False,02T23@1,30.0
