,balance,assets,bankrupt,agent_id,step
0,23158.0,100.0,False,00T23@0,0.0
1,22389.0,560.0,False,00T23@0,5.0
2,21246.0,1090.0000000000002,False,00T23@0,10.0
3,20195.0,1570.0000000000002,False,00T23@0,15.0
4,19180.0,2060.0000000000005,False,00T23@0,20.0
5,17852.0,2610.0000000000005,False,00T23@0,25.0
6,16854.0,3120.0000000000005,False,00T23@0,30.0
7,15757.0,3650.0,False,00T23@0,35.0
8,14658.0,4129.999999999999,False,00T23@0,40.0
9,13575.0,4640.0,False,00T23@0,45.0
10,12733.0,5180.0,False,00T23@0,50.0
11,11958.0,5600.000000000001,False,00T23@0,55.0
12,11030.0,6050.000000000001,False,00T23@0,60.0
13,9931.0,6650.0,False,00T23@0,65.0
14,9018.0,7150.0,False,00T23@0,70.0
15,8098.0,7530.0,False,00T23@0,75.0
16,7264.0,8100.0,False,00T23@0,80.0
17,6965.0,8190.0,False,00T23@0,85.0
18,23158.0,200.0,False,01T22@0,0.0
19,23803.0,725.1257333887534,False,01T22@0,5.0
20,25266.0,551.9408348470117,False,01T22@0,10.0
21,27040.0,313.48148768712906,False,01T22@0,15.0
22,28220.0,507.5301843142231,False,01T22@0,20.0
23,30216.0,288.5478351922218,False,01T22@0,25.0
24,31244.0,564.6750288756704,False,01T22@0,30.0
25,32343.0,762.0450186726391,False,01T22@0,35.0
26,34249.0,475.9255891708105,False,01T22@0,40.0
27,35945.0,300.9985595942892,False,01T22@0,45.0
28,37122.0,518.3400955919624,False,01T22@0,50.0
29,38061.0,934.8381121397788,False,01T22@0,55.0
30,37511.0,2083.5313216145055,False,01T22@0,60.0
31,37111.0,2618.1272120071453,False,01T22@0,65.0
32,36611.0,2950.013181695389,False,01T22@0,70.0
33,35991.0,2888.7071987785357,False,01T22@0,75.0
34,35561.0,2838.007970178616,False,01T22@0,80.0
35,35451.0,2382.4378927060447,False,01T22@0,85.0
36,39607.0,0.0,False,02T12@1,0.0
37,39591.0,247.40969824350705,False,02T12@1,5.0
38,39501.0,510.716374912378,False,02T12@1,10.0
39,39482.0,725.4920904021358,False,02T12@1,15.0
40,39435.0,1140.0718739010929,False,02T12@1,20.0
41,39607.0,1675.1400140796222,False,02T12@1,25.0
42,39759.0,1973.1782539396124,False,02T12@1,30.0
43,39842.0,1769.9744289067596,False,02T12@1,35.0
44,39984.0,2418.391781472884,False,02T12@1,40.0
45,40010.0,2690.890914265027,False,02T12@1,45.0
