,balance,assets,bankrupt,agent_id,step
0,22684.0,100.0,False,00T02@0,0.0
1,22184.0,600.0,False,00T02@0,5.0
2,21624.0,1160.0000000000002,False,00T02@0,10.0
3,21144.0,1640.0000000000002,False,00T02@0,15.0
4,20574.0,2210.0000000000005,False,00T02@0,20.0
5,20084.0,2700.0000000000005,False,00T02@0,25.0
6,19584.0,3200.0000000000005,False,00T02@0,30.0
7,19154.0,3630.0,False,00T02@0,35.0
8,18654.0,4129.999999999999,False,00T02@0,40.0
9,18034.0,4750.0,False,00T02@0,45.0
10,17494.0,5290.0,False,00T02@0,50.0
11,16934.0,5850.000000000001,False,00T02@0,55.0
12,16364.0,6420.000000000001,False,00T02@0,60.0
13,15874.0,6910.0,False,00T02@0,65.0
14,15394.0,7401.0,False,00T02@0,70.0
15,14924.0,7926.0,False,00T02@0,75.0
16,14442.0,8050.0,False,00T02@0,80.0
17,22684.0,100.0,False,01T02@0,0.0
18,22184.0,600.0,False,01T02@0,5.0
19,21744.0,1040.0000000000002,False,01T02@0,10.0
20,21224.0,1560.0000000000002,False,01T02@0,15.0
21,20794.0,1990.0000000000007,False,01T02@0,20.0
22,20284.0,2500.0000000000005,False,01T02@0,25.0
23,19784.0,3000.0000000000005,False,01T02@0,30.0
24,19214.0,3570.0,False,01T02@0,35.0
25,18714.0,4069.9999999999986,False,01T02@0,40.0
26,18334.0,4450.0,False,01T02@0,45.0
27,17874.0,4910.0,False,01T02@0,50.0
28,17434.0,5350.000000000001,False,01T02@0,55.0
29,17004.0,5780.000000000001,False,01T02@0,60.0
30,16494.0,6290.0,False,01T02@0,65.0
31,15974.0,6832.0,False,01T02@0,70.0
32,15444.0,7417.0,False,01T02@0,75.0
33,15017.0,7530.0,False,01T02@0,80.0
34,30885.0,0.0,False,02T29@1,0.0
35,30885.0,0.0,False,02T29@1,5.0
36,30885.0,0.0,False,02T29@1,10.0
37,30885.0,0.0,False,02T29@1,15.0
38,30885.0,0.0,False,02T29@1,20.0
39,30885.0,0.0,False,02T29@1,25.0
40,30885.0,0.0,False,02T29@1,30.0
41,30885.0,0.0,False,02T29@1,35.0
42,30885.0,0.0,False,02T29@1,40.0
43,30885.0,0.0,False,02T29@1,45.0
44,30885.0,0.0,False,02T29@1,50.0
45,30885.0,0.0,False,02T29@1,55.0
46,30885.0,0.0,False,02T29@1,60.0
47,30885.0,0.0,False,02T29@1,65.0
48,30885.0,0.0,False,02T29@1,70.0
49,30885.0,0.0,False,02T29@1,75.0
50,30885.0,0.0,False,02T29@1,80.0
51,30885.0,0.0,False,03T12@1,0.0
52,30885.0,0.0,False,03T12@1,5.0
53,30885.0,0.0,False,03T12@1,10.0
54,30885.0,0.0,False,03T12@1,15.0
55,30885.0,0.0,False,03T12@1,20.0
56,30885.0,0.0,False,03T12@1,25.0
57,30885.0,0.0,False,03T12@1,30.0
58,30885.0,0.0,False,03T12@1,35.0
59,30885.0,0.0,False,03T12@1,40.0
60,30885.0,0.0,False,03T12@1,45.0
61,30885.0,0.0,False,03T12@1,50.0
62,30885.0,0.0,False,03T12@1,55.0
63,30885.0,0.0,False,03T12@1,60.0
64,30885.0,0.0,False,03T12@1,65.0
65,30885.0,0.0,False,03T12@1,70.0
66,30885.0,0.0,False,03T12@1,75.0
67,31404.0,430.8797080608305,False,03T12@1,80.0
68,39112.0,0.0,False,04T12@2,0.0
69,39112.0,0.0,False,04T12@2,5.0
70,39112.0,0.0,False,04T12@2,10.0
71,39112.0,0.0,False,04T12@2,15.0
72,39112.0,0.0,False,04T12@2,20.0
73,39112.0,0.0,False,04T12@2,25.0
74,39112.0,0.0,False,04T12@2,30.0
75,39112.0,0.0,False,04T12@2,35.0
76,39112.0,0.0,False,04T12@2,40.0
77,39112.0,0.0,False,04T12@2,45.0
78,39112.0,0.0,False,04T12@2,50.0
79,39112.0,0.0,False,04T12@2,55.0
80,39112.0,0.0,False,04T12@2,60.0
81,39112.0,0.0,False,04T12@2,65.0
82,39112.0,0.0,False,04T12@2,70.0
83,39112.0,0.0,False,04T12@2,75.0
84,38702.0,506.9222972972973,False,04T12@2,80.0
85,39112.0,0.0,False,05T02@2,0.0
86,39112.0,0.0,False,05T02@2,5.0
87,39112.0,0.0,False,05T02@2,10.0
88,39112.0,0.0,False,05T02@2,15.0
89,39112.0,0.0,False,05T02@2,20.0
90,39112.0,0.0,False,05T02@2,25.0
91,39112.0,0.0,False,05T02@2,30.0
92,39112.0,0.0,False,05T02@2,35.0
93,39112.0,0.0,False,05T02@2,40.0
94,39112.0,0.0,False,05T02@2,45.0
95,39112.0,0.0,False,05T02@2,50.0
96,39112.0,0.0,False,05T02@2,55.0
97,39112.0,0.0,False,05T02@2,60.0
98,39112.0,0.0,False,05T02@2,65.0
99,39112.0,0.0,False,05T02@2,70.0
100,39112.0,0.0,False,05T02@2,75.0
101,38822.0,157.30574324324326,False,05T02@2,80.0
102,35146.0,0.0,False,06T29@3,0.0
103,34908.0,0.0,False,06T29@3,5.0
104,34282.0,0.0,False,06T29@3,10.0
105,33792.0,0.0,False,06T29@3,15.0
106,33493.0,0.0,False,06T29@3,20.0
107,33162.0,0.0,False,06T29@3,25.0
108,32549.0,0.0,False,06T29@3,30.0
109,32118.0,0.0,False,06T29@3,35.0
110,31748.0,0.0,False,06T29@3,40.0
111,31380.0,0.0,False,06T29@3,45.0
112,30953.0,0.0,False,06T29@3,50.0
113,30419.0,0.0,False,06T29@3,55.0
114,29999.0,0.0,False,06T29@3,60.0
115,29388.0,0.0,False,06T29@3,65.0
116,28920.0,0.0,False,06T29@3,70.0
117,28561.0,0.0,False,06T29@3,75.0
118,28094.0,0.0,False,06T29@3,80.0
119,35146.0,0.0,False,07T29@3,0.0
120,35029.0,0.0,False,07T29@3,5.0
121,34692.0,0.0,False,07T29@3,10.0
122,34195.0,0.0,False,07T29@3,15.0
123,33578.0,0.0,False,07T29@3,20.0
124,32979.0,0.0,False,07T29@3,25.0
125,32595.0,0.0,False,07T29@3,30.0
126,31930.0,0.0,False,07T29@3,35.0
127,31293.0,0.0,False,07T29@3,40.0
128,30561.0,0.0,False,07T29@3,45.0
129,30086.0,0.0,False,07T29@3,50.0
130,29534.0,0.0,False,07T29@3,55.0
131,29088.0,0.0,False,07T29@3,60.0
132,28673.0,0.0,False,07T29@3,65.0
133,28141.0,0.0,False,07T29@3,70.0
134,27533.0,0.0,False,07T29@3,75.0
135,27027.0,0.0,False,07T29@3,80.0
136,35146.0,0.0,False,08T12@3,0.0
137,35146.0,0.0,False,08T12@3,5.0
138,35146.0,0.0,False,08T12@3,10.0
139,35146.0,0.0,False,08T12@3,15.0
140,35146.0,0.0,False,08T12@3,20.0
141,35146.0,0.0,False,08T12@3,25.0
142,35146.0,0.0,False,08T12@3,30.0
143,35146.0,0.0,False,08T12@3,35.0
144,35146.0,0.0,False,08T12@3,40.0
145,35146.0,0.0,False,08T12@3,45.0
146,35146.0,0.0,False,08T12@3,50.0
147,35146.0,0.0,False,08T12@3,55.0
148,35146.0,0.0,False,08T12@3,60.0
149,35146.0,0.0,False,08T12@3,65.0
150,35146.0,0.0,False,08T12@3,70.0
151,35146.0,0.0,False,08T12@3,75.0
152,35146.0,0.0,False,08T12@3,80.0
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
