,balance,assets,bankrupt,agent_id,step
0,31325.0,80.0,False,00T35@0,0.0
1,30640.0,620.0,False,00T35@0,5.0
2,29898.0,1160.0000000000002,False,00T35@0,10.0
3,29298.0,1760.0000000000002,False,00T35@0,15.0
4,28704.0,2210.0000000000005,False,00T35@0,20.0
5,27980.0,2720.0000000000005,False,00T35@0,25.0
6,27422.0,3250.0000000000005,False,00T35@0,30.0
7,26738.0,3730.0,False,00T35@0,35.0
8,26240.0,4199.999999999999,False,00T35@0,40.0
9,25574.0,4750.0,False,00T35@0,45.0
10,25054.0,5270.0,False,00T35@0,50.0
11,24574.0,5750.000000000001,False,00T35@0,55.0
12,24006.0,6240.000000000001,False,00T35@0,60.0
13,23302.0,6770.0,False,00T35@0,65.0
14,22712.0,7360.0,False,00T35@0,70.0
15,22152.0,7920.0,False,00T35@0,75.0
16,21636.0,8410.0,False,00T35@0,80.0
17,31285.0,120.0,False,01T23@0,0.0
18,30638.0,580.0,False,01T23@0,5.0
19,29950.0,1040.0000000000002,False,01T23@0,10.0
20,29550.0,1440.0000000000002,False,01T23@0,15.0
21,28855.0,1990.0000000000007,False,01T23@0,20.0
22,28153.0,2480.0000000000005,False,01T23@0,25.0
23,27637.0,2950.0000000000005,False,01T23@0,30.0
24,27011.0,3470.0,False,01T23@0,35.0
25,26305.0,3999.9999999999986,False,01T23@0,40.0
26,25739.0,4450.0,False,01T23@0,45.0
27,25259.0,4930.0,False,01T23@0,50.0
28,24739.0,5450.000000000001,False,01T23@0,55.0
29,24143.0,5960.000000000001,False,01T23@0,60.0
30,23489.0,6430.0,False,01T23@0,65.0
31,23079.0,6840.0,False,01T23@0,70.0
32,22639.0,7280.0,False,01T23@0,75.0
33,22329.0,7590.0,False,01T23@0,80.0
34,50340.0,0.0,False,02T35@1,0.0
35,50281.0,79.01854279827681,False,02T35@1,5.0
36,50007.0,215.12401158200728,False,02T35@1,10.0
37,49693.0,215.12401158200728,False,02T35@1,15.0
38,49515.0,282.00312270763163,False,02T35@1,20.0
39,49175.0,360.1899518226573,False,02T35@1,25.0
40,49072.0,385.9642756711895,False,02T35@1,30.0
41,48932.0,473.4671137911159,False,02T35@1,35.0
42,48509.0,474.56576166638166,False,02T35@1,40.0
43,48261.0,474.7753647807105,False,02T35@1,45.0
44,48251.0,474.7753647807105,False,02T35@1,50.0
45,48251.0,474.7753647807105,False,02T35@1,55.0
46,47703.0,499.54800864843673,False,02T35@1,60.0
47,47422.0,549.0848090387622,False,02T35@1,65.0
48,47402.0,549.0848090387622,False,02T35@1,70.0
49,47402.0,549.0848090387622,False,02T35@1,75.0
50,47358.0,580.3864006520972,False,02T35@1,80.0
51,50340.0,0.0,False,03T35@1,0.0
52,50239.0,205.44821127551967,False,03T35@1,5.0
53,49977.0,316.35884056177537,False,03T35@1,10.0
54,49643.0,316.35884056177537,False,03T35@1,15.0
55,49510.0,383.524246882379,False,03T35@1,20.0
56,49115.0,438.0688603248535,False,03T35@1,25.0
57,49027.0,423.6193269561836,False,03T35@1,30.0
58,48903.0,482.57225059479117,False,03T35@1,35.0
59,48767.0,466.3835933617889,False,03T35@1,40.0
60,48515.0,521.4745809886493,False,03T35@1,45.0
61,48477.0,521.4745809886493,False,03T35@1,50.0
62,48477.0,521.4745809886493,False,03T35@1,55.0
63,47861.0,561.0308404820905,False,03T35@1,60.0
64,47609.0,607.6538553362301,False,03T35@1,65.0
65,47581.0,607.6538553362301,False,03T35@1,70.0
66,47581.0,607.6538553362301,False,03T35@1,75.0
67,47503.0,625.6113149886244,False,03T35@1,80.0
68,68259.0,0.0,False,04T12@2,0.0
69,67985.0,283.73482205163987,False,04T12@2,5.0
70,66687.0,1871.2741231221808,False,04T12@2,10.0
71,65887.0,2807.264193104906,False,04T12@2,15.0
72,65259.0,3492.163095314856,False,04T12@2,20.0
73,63763.0,5470.238623389988,False,04T12@2,25.0
74,63273.0,5941.951134724291,False,04T12@2,30.0
75,62825.0,6484.632075605221,False,04T12@2,35.0
76,61839.0,8023.949774939422,False,04T12@2,40.0
77,60579.0,9405.706460864749,False,04T12@2,45.0
78,60487.0,9810.041313382975,False,04T12@2,50.0
79,60571.0,9254.395692983238,False,04T12@2,55.0
80,59599.0,10373.368525623471,False,04T12@2,60.0
81,58545.0,11802.799136316147,False,04T12@2,65.0
82,58355.0,11867.855410166774,False,04T12@2,70.0
83,58439.0,11897.922711578383,False,04T12@2,75.0
84,58049.0,12358.487461703999,False,04T12@2,80.0
85,68259.0,0.0,False,05T35@2,0.0
86,67599.0,0.0,False,05T35@2,5.0
87,65523.0,0.0,False,05T35@2,10.0
88,64438.0,577.797283583729,False,05T35@2,15.0
89,64158.0,603.8335175109788,False,05T35@2,20.0
90,63798.0,635.0813460448386,False,05T35@2,25.0
91,63427.0,643.490553846827,False,05T35@2,30.0
92,63427.0,647.1194313644811,False,05T35@2,35.0
93,62741.0,947.4123843544908,False,05T35@2,40.0
94,60987.0,976.2410560431977,False,05T35@2,45.0
95,60041.0,984.607318277874,False,05T35@2,50.0
96,59416.0,984.607318277874,False,05T35@2,55.0
97,58984.0,1572.439995213068,False,05T35@2,60.0
98,56236.0,1654.9890660665444,False,05T35@2,65.0
99,56068.0,1675.3697924243327,False,05T35@2,70.0
100,54407.0,1675.3697924243327,False,05T35@2,75.0
101,54407.0,1693.2301167538321,False,05T35@2,80.0
102,87656.0,0.0,False,06T05@3,0.0
103,87065.0,0.0,False,06T05@3,5.0
104,85976.0,0.0,False,06T05@3,10.0
105,84934.0,0.0,False,06T05@3,15.0
106,83827.0,0.0,False,06T05@3,20.0
107,82938.0,0.0,False,06T05@3,25.0
108,81714.0,0.0,False,06T05@3,30.0
109,80484.0,0.0,False,06T05@3,35.0
110,79505.0,0.0,False,06T05@3,40.0
111,78468.0,0.0,False,06T05@3,45.0
112,77358.0,0.0,False,06T05@3,50.0
113,76149.0,0.0,False,06T05@3,55.0
114,75153.0,0.0,False,06T05@3,60.0
115,74132.0,0.0,False,06T05@3,65.0
116,72939.0,0.0,False,06T05@3,70.0
117,71858.0,0.0,False,06T05@3,75.0
118,70667.0,0.0,False,06T05@3,80.0
119,87656.0,0.0,False,07T22@3,0.0
120,87961.0,540.0,False,07T22@3,5.0
121,86034.0,3331.986796858045,False,07T22@3,10.0
122,86464.0,3917.1619977028095,False,07T22@3,15.0
123,88797.0,2706.081547657428,False,07T22@3,20.0
124,87944.0,4475.35235101193,False,07T22@3,25.0
125,87253.0,6336.056898068326,False,07T22@3,30.0
126,87711.0,6420.000000000001,False,07T22@3,35.0
127,88178.0,6562.754224118034,False,07T22@3,40.0
128,88945.0,6914.674738132354,False,07T22@3,45.0
129,85799.0,11016.406987994418,False,07T22@3,50.0
130,85265.0,12788.5478348559,False,07T22@3,55.0
131,86623.0,12513.119541093194,False,07T22@3,60.0
132,84446.0,15389.985403582816,False,07T22@3,65.0
133,87106.0,13871.329933832807,False,07T22@3,70.0
134,83466.0,18499.65918853632,False,07T22@3,75.0
135,83586.0,19460.639396346254,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
