,balance,assets,bankrupt,agent_id,step
0,33993.0,110.0,False,00T35@0,0.0
1,32933.0,650.0,False,00T35@0,5.0
2,31573.0,1200.0000000000002,False,00T35@0,10.0
3,29998.0,1780.0000000000002,False,00T35@0,15.0
4,28808.0,2290.0000000000005,False,00T35@0,20.0
5,27663.0,2820.0000000000005,False,00T35@0,25.0
6,26308.0,3250.0000000000005,False,00T35@0,30.0
7,24703.0,3780.0,False,00T35@0,35.0
8,23108.0,4319.999999999999,False,00T35@0,40.0
9,22063.0,4780.0,False,00T35@0,45.0
10,20868.0,5310.0,False,00T35@0,50.0
11,19373.0,5830.000000000001,False,00T35@0,55.0
12,17924.0,6340.000000000001,False,00T35@0,60.0
13,16475.0,6860.0,False,00T35@0,65.0
14,14995.0,7340.0,False,00T35@0,70.0
15,13325.0,7790.0,False,00T35@0,75.0
16,12095.0,8300.0,False,00T35@0,80.0
17,10665.0,8760.0,False,00T35@0,85.0
18,9195.0,9220.0,False,00T35@0,90.0
19,7750.0,9720.0,False,00T35@0,95.0
20,6200.0,10190.0,False,00T35@0,100.0
21,5155.0,10740.0,False,00T35@0,105.0
22,3280.0,11200.0,False,00T35@0,110.0
23,1710.0,11710.0,False,00T35@0,115.0
24,500.0,12190.0,False,00T35@0,120.0
25,-74363.38888888889,12530.0,True,00T35@0,125.0
26,-74363.38888888889,12530.0,True,00T35@0,130.0
27,-74363.38888888889,12530.0,True,00T35@0,135.0
28,-74363.38888888889,12530.0,True,00T35@0,140.0
29,-74363.38888888889,12530.0,True,00T35@0,145.0
30,-74363.38888888889,12530.0,True,00T35@0,150.0
31,-74363.38888888889,12530.0,True,00T35@0,155.0
32,-74363.38888888889,12530.0,True,00T35@0,160.0
33,-74363.38888888889,12530.0,True,00T35@0,165.0
34,-74363.38888888889,12530.0,True,00T35@0,170.0
35,-74363.38888888889,12530.0,True,00T35@0,175.0
36,34013.0,90.0,False,01T35@0,0.0
37,32658.0,550.0,False,01T35@0,5.0
38,31163.0,1000.0000000000003,False,01T35@0,10.0
39,29588.0,1420.0000000000002,False,01T35@0,15.0
40,28048.0,1910.0,False,01T35@0,20.0
41,26143.0,2380.0000000000005,False,01T35@0,25.0
42,24613.0,2950.0000000000005,False,01T35@0,30.0
43,23263.0,3420.0,False,01T35@0,35.0
44,21963.0,3879.9999999999986,False,01T35@0,40.0
45,20323.0,4420.0,False,01T35@0,45.0
46,18698.0,4890.0,False,01T35@0,50.0
47,16978.0,5370.000000000001,False,01T35@0,55.0
48,15773.0,5860.000000000001,False,01T35@0,60.0
49,14905.0,6340.0,False,01T35@0,65.0
50,13715.0,6860.0,False,01T35@0,70.0
51,12575.0,7410.0,False,01T35@0,75.0
52,10855.0,7900.0,False,01T35@0,80.0
53,9610.0,8440.0,False,01T35@0,85.0
54,8240.0,8980.0,False,01T35@0,90.0
