,balance,assets,bankrupt,agent_id,step
0,11720.0,90.0,False,00T35@0,0.0
1,11230.0,580.0,False,00T35@0,5.0
2,10700.0,1110.0000000000002,False,00T35@0,10.0
3,10210.0,1600.0000000000002,False,00T35@0,15.0
4,9670.0,2140.0000000000005,False,00T35@0,20.0
5,9280.0,2530.0000000000005,False,00T35@0,25.0
6,8770.0,3040.0000000000005,False,00T35@0,30.0
7,8340.0,3470.0,False,00T35@0,35.0
8,7780.0,4029.9999999999986,False,00T35@0,40.0
9,7220.0,4590.0,False,00T35@0,45.0
10,6700.0,5110.0,False,00T35@0,50.0
11,6220.0,5590.000000000001,False,00T35@0,55.0
12,5770.0,6040.000000000001,False,00T35@0,60.0
13,5470.0,6340.0,False,00T35@0,65.0
14,11700.0,110.0,False,01T35@0,0.0
15,11190.0,620.0,False,01T35@0,5.0
16,10720.0,1090.0000000000002,False,01T35@0,10.0
17,10210.0,1600.0000000000002,False,01T35@0,15.0
18,9750.0,2060.0000000000005,False,01T35@0,20.0
19,9140.0,2670.0000000000005,False,01T35@0,25.0
20,8650.0,3160.0000000000005,False,01T35@0,30.0
21,8080.0,3730.0,False,01T35@0,35.0
22,7640.0,4169.999999999999,False,01T35@0,40.0
23,7200.0,4610.0,False,01T35@0,45.0
24,6720.0,5090.0,False,01T35@0,50.0
25,6200.0,5610.000000000001,False,01T35@0,55.0
26,5650.0,6160.000000000001,False,01T35@0,60.0
27,5350.0,6460.0,False,01T35@0,65.0
28,16731.0,0.0,False,02T23@1,0.0
29,16731.0,0.0,False,02T23@1,5.0
30,16731.0,0.0,False,02T23@1,10.0
31,16731.0,0.0,False,02T23@1,15.0
32,16731.0,0.0,False,02T23@1,20.0
33,16731.0,0.0,False,02T23@1,25.0
34,16731.0,0.0,False,02T23@1,30.0
35,16731.0,0.0,False,02T23@1,35.0
36,16731.0,0.0,False,02T23@1,40.0
37,16731.0,0.0,False,02T23@1,45.0
38,16731.0,0.0,False,02T23@1,50.0
39,16731.0,0.0,False,02T23@1,55.0
40,16731.0,0.0,False,02T23@1,60.0
41,16731.0,0.0,False,02T23@1,65.0
42,16731.0,0.0,False,03T35@1,0.0
43,16731.0,0.0,False,03T35@1,5.0
44,16731.0,0.0,False,03T35@1,10.0
45,16731.0,0.0,False,03T35@1,15.0
46,16731.0,0.0,False,03T35@1,20.0
47,16731.0,0.0,False,03T35@1,25.0
48,16731.0,0.0,False,03T35@1,30.0
49,16731.0,0.0,False,03T35@1,35.0
50,16731.0,0.0,False,03T35@1,40.0
51,16731.0,0.0,False,03T35@1,45.0
52,16731.0,0.0,False,03T35@1,50.0
53,16731.0,0.0,False,03T35@1,55.0
54,16731.0,0.0,False,03T35@1,60.0
55,16731.0,0.0,False,03T35@1,65.0
56,25981.0,0.0,False,04T35@2,0.0
57,25206.0,0.0,False,04T35@2,5.0
58,24891.0,0.0,False,04T35@2,10.0
59,24891.0,0.0,False,04T35@2,15.0
60,24891.0,0.0,False,04T35@2,20.0
61,24891.0,0.0,False,04T35@2,25.0
62,24891.0,0.0,False,04T35@2,30.0
