,balance,assets,bankrupt,agent_id,step
0,33025.0,90.0,False,00T35@0,0.0
1,32432.0,610.0,False,00T35@0,5.0
2,31847.0,1110.0000000000002,False,00T35@0,10.0
3,31206.0,1620.0000000000002,False,00T35@0,15.0
4,30531.0,2180.0000000000005,False,00T35@0,20.0
5,29875.0,2750.0000000000005,False,00T35@0,25.0
6,29403.0,3180.0000000000005,False,00T35@0,30.0
7,28966.0,3560.0,False,00T35@0,35.0
8,28332.0,4089.9999999999986,False,00T35@0,40.0
9,27751.0,4600.0,False,00T35@0,45.0
10,27130.0,5150.0,False,00T35@0,50.0
11,26404.0,5710.000000000001,False,00T35@0,55.0
12,25877.0,6180.000000000001,False,00T35@0,60.0
13,25169.0,6800.0,False,00T35@0,65.0
14,24603.0,7250.0,False,00T35@0,70.0
15,24007.0,7760.0,False,00T35@0,75.0
16,23424.0,8240.0,False,00T35@0,80.0
17,23287.0,8320.0,False,00T35@0,85.0
18,33005.0,110.0,False,01T23@0,0.0
19,31868.0,590.0,False,01T23@0,5.0
20,30616.0,1090.0000000000002,False,01T23@0,10.0
21,29593.0,1580.0000000000002,False,01T23@0,15.0
22,27798.0,2020.0000000000007,False,01T23@0,20.0
23,26220.0,2450.0000000000005,False,01T23@0,25.0
24,24352.0,3020.0000000000005,False,01T23@0,30.0
25,23111.0,3640.0,False,01T23@0,35.0
26,21770.0,4109.999999999999,False,01T23@0,40.0
27,20084.0,4600.0,False,01T23@0,45.0
28,18672.0,5050.0,False,01T23@0,50.0
29,17143.0,5490.000000000001,False,01T23@0,55.0
30,15912.0,6020.000000000001,False,01T23@0,60.0
31,15054.0,6400.0,False,01T23@0,65.0
32,13901.0,6950.0,False,01T23@0,70.0
33,12647.0,7440.0,False,01T23@0,75.0
34,10850.0,7960.0,False,01T23@0,80.0
35,10499.0,8080.0,False,01T23@0,85.0
36,52497.0,0.0,False,02T37@1,0.0
37,52414.0,527.0,False,02T37@1,5.0
38,52333.0,1147.0,False,02T37@1,10.0
39,52261.0,1612.0,False,02T37@1,15.0
40,52151.0,2666.0,False,02T37@1,20.0
41,52085.0,3100.0,False,02T37@1,25.0
42,52010.0,4064.718454630799,False,02T37@1,30.0
43,51940.0,4526.0,False,02T37@1,35.0
44,51851.0,5332.0,False,02T37@1,40.0
45,51762.0,6355.0,False,02T37@1,45.0
46,51656.0,7068.0,False,02T37@1,50.0
47,51557.0,7874.0,False,02T37@1,55.0
48,51486.0,8277.0,False,02T37@1,60.0
49,51435.0,8649.0,False,02T37@1,65.0
50,51338.0,9331.0,False,02T37@1,70.0
51,51273.0,9796.0,False,02T37@1,75.0
52,51152.0,10912.0,False,02T37@1,80.0
53,51113.0,11191.0,False,02T37@1,85.0
54,52497.0,0.0,False,03T37@1,0.0
55,52452.0,434.0,False,03T37@1,5.0
56,52372.0,930.0,False,03T37@1,10.0
57,52301.0,1426.0,False,03T37@1,15.0
58,52210.0,2139.0,False,03T37@1,20.0
59,52119.0,3193.0,False,03T37@1,25.0
60,52055.0,3689.0,False,03T37@1,30.0
61,51991.0,4216.0,False,03T37@1,35.0
62,51890.0,4681.0,False,03T37@1,40.0
63,51818.0,5208.0,False,03T37@1,45.0
64,51692.0,5828.0,False,03T37@1,50.0
65,51556.0,6642.753180981405,False,03T37@1,55.0
66,51499.0,7316.0,False,03T37@1,60.0
67,51425.0,7750.0,False,03T37@1,65.0
68,51382.0,8060.0,False,03T37@1,70.0
69,51310.0,8711.0,False,03T37@1,75.0
70,51230.0,9331.0,False,03T37@1,80.0
71,51199.0,9486.0,False,03T37@1,85.0
72,70516.0,0.0,False,04T29@2,0.0
73,70516.0,0.0,False,04T29@2,5.0
74,70516.0,0.0,False,04T29@2,10.0
75,70516.0,0.0,False,04T29@2,15.0
76,70516.0,0.0,False,04T29@2,20.0
77,70516.0,0.0,False,04T29@2,25.0
78,70516.0,0.0,False,04T29@2,30.0
79,70516.0,0.0,False,04T29@2,35.0
80,70516.0,0.0,False,04T29@2,40.0
81,70516.0,0.0,False,04T29@2,45.0
82,70516.0,0.0,False,04T29@2,50.0
83,70516.0,0.0,False,04T29@2,55.0
84,70516.0,0.0,False,04T29@2,60.0
85,70516.0,0.0,False,04T29@2,65.0
86,70516.0,0.0,False,04T29@2,70.0
87,70516.0,0.0,False,04T29@2,75.0
88,70516.0,0.0,False,04T29@2,80.0
89,70516.0,0.0,False,04T29@2,85.0
90,70516.0,0.0,False,05T29@2,0.0
91,70516.0,0.0,False,05T29@2,5.0
92,70516.0,0.0,False,05T29@2,10.0
93,70516.0,0.0,False,05T29@2,15.0
94,70516.0,0.0,False,05T29@2,20.0
95,70516.0,0.0,False,05T29@2,25.0
96,70516.0,0.0,False,05T29@2,30.0
97,70516.0,0.0,False,05T29@2,35.0
98,70516.0,0.0,False,05T29@2,40.0
99,70516.0,0.0,False,05T29@2,45.0
100,70516.0,0.0,False,05T29@2,50.0
101,70516.0,0.0,False,05T29@2,55.0
102,70516.0,0.0,False,05T29@2,60.0
103,70516.0,0.0,False,05T29@2,65.0
104,70516.0,0.0,False,05T29@2,70.0
105,70516.0,0.0,False,05T29@2,75.0
106,70516.0,0.0,False,05T29@2,80.0
107,70516.0,0.0,False,05T29@2,85.0
108,86002.0,0.0,False,06T37@3,0.0
109,85664.0,0.0,False,06T37@3,5.0
110,84599.0,0.0,False,06T37@3,10.0
111,83785.0,0.0,False,06T37@3,15.0
112,83037.0,0.0,False,06T37@3,20.0
113,83037.0,0.0,False,06T37@3,25.0
114,82925.0,0.0,False,06T37@3,30.0
115,81979.0,0.0,False,06T37@3,35.0
116,81336.0,0.0,False,06T37@3,40.0
117,81286.0,0.0,False,06T37@3,45.0
118,81165.0,0.0,False,06T37@3,50.0
119,80351.0,0.0,False,06T37@3,55.0
120,79720.0,0.0,False,06T37@3,60.0
121,79630.0,0.0,False,06T37@3,65.0
122,79545.0,0.0,False,06T37@3,70.0
123,78676.0,0.0,False,06T37@3,75.0
124,78092.0,0.0,False,06T37@3,80.0
125,77956.0,0.0,False,06T37@3,85.0
126,86002.0,0.0,False,07T29@3,0.0
127,85586.0,0.0,False,07T29@3,5.0
128,84747.0,0.0,False,07T29@3,10.0
129,83652.0,0.0,False,07T29@3,15.0
130,82623.0,0.0,False,07T29@3,20.0
131,81707.0,0.0,False,07T29@3,25.0
132,80584.0,0.0,False,07T29@3,30.0
133,79861.0,0.0,False,07T29@3,35.0
134,78489.0,0.0,False,07T29@3,40.0
135,77324.0,0.0,False,07T29@3,45.0
136,76212.0,0.0,False,07T29@3,50.0
137,75153.0,0.0,False,07T29@3,55.0
138,74157.0,0.0,False,07T29@3,60.0
139,73398.0,0.0,False,07T29@3,65.0
140,72507.0,0.0,False,07T29@3,70.0
141,71627.0,0.0,False,07T29@3,75.0
142,70869.0,0.0,False,07T29@3,80.0
143,70160.0,0.0,False,07T29@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
