index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
106,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
126,T29,OTHER,6,3,59,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
0,T29,OTHER,6,3,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
144,OTHER,T05,6,4,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
246,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
253,T29,OTHER,6,1,59,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
226,T29,OTHER,6,2,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
222,T29,OTHER,6,1,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
33,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
220,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
142,T29,OTHER,6,2,59,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
204,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
114,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
256,T29,OTHER,6,2,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
66,T29,OTHER,6,2,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
73,T29,OTHER,6,1,59,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
79,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
84,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
46,T29,OTHER,6,3,59,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
175,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
255,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
121,T29,OTHER,7,1,59,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
155,T29,OTHER,7,2,59,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
233,T29,OTHER,7,1,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
152,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
252,T29,OTHER,7,2,59,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
249,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
125,T29,OTHER,7,3,59,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
251,T29,OTHER,7,1,59,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
57,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
75,T29,OTHER,7,1,59,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
78,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
275,T29,OTHER,7,2,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
48,T29,OTHER,7,2,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
47,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
83,T29,OTHER,7,2,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
4,T29,OTHER,7,1,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
3,T29,OTHER,7,1,59,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
332,T02,T23,7,5,62,2,-1,2,04T02@2,07T23@3,7,7,-1,-1,3
270,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
271,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
26,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
105,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
34,T29,OTHER,7,1,59,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
74,T29,OTHER,8,1,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
8,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
97,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
147,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
104,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
241,T29,OTHER,8,1,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
7,T29,OTHER,8,2,59,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
53,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
258,T29,OTHER,8,2,59,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
96,T29,OTHER,8,2,59,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
64,T29,OTHER,8,2,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
62,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
203,T29,OTHER,8,1,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
136,T29,OTHER,8,1,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
42,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
173,T29,OTHER,8,4,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
207,T29,OTHER,8,1,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
18,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
12,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
211,T29,OTHER,8,1,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
117,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
43,T29,OTHER,8,1,59,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
55,T29,OTHER,8,1,59,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
176,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
54,T29,OTHER,9,1,59,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
179,T29,OTHER,9,1,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
27,T29,OTHER,9,4,59,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
15,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
257,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
171,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
231,T29,OTHER,9,1,59,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
45,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
198,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
229,T29,OTHER,9,2,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
205,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
214,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
213,T29,OTHER,9,1,59,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
50,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
192,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
22,T29,OTHER,9,1,59,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
243,T29,OTHER,9,2,59,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
59,T29,OTHER,9,1,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
71,T29,OTHER,9,2,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
122,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
72,T29,OTHER,9,1,59,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
91,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
358,T02,T23,9,1,64,3,-1,3,04T02@2,07T23@3,2,9,-1,-1,3
264,T29,OTHER,9,2,59,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
13,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
151,T29,OTHER,9,1,59,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
202,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
137,T29,OTHER,10,2,59,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
133,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
92,T29,OTHER,10,1,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
273,T29,OTHER,10,2,59,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
39,T29,OTHER,10,3,59,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
172,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
247,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
36,T29,OTHER,10,2,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
218,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
35,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
248,T29,OTHER,10,3,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
107,T29,OTHER,10,1,59,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
129,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
38,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
56,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
177,T29,OTHER,10,2,59,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
193,T29,OTHER,10,3,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
87,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
191,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
274,T29,OTHER,10,1,59,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
189,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
195,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
23,T29,OTHER,11,2,59,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
10,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
261,T29,OTHER,11,3,59,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
159,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
493,T02,T23,11,3,62,10,-1,10,04T02@2,07T23@3,2,11,-1,-1,3
216,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
184,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
267,T29,OTHER,11,2,59,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
187,T29,OTHER,11,1,59,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
89,T29,OTHER,11,1,59,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
210,T29,OTHER,11,5,59,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
150,T29,OTHER,11,1,59,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
206,OTHER,T05,11,4,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
88,T29,OTHER,11,1,59,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
244,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
230,T29,OTHER,11,3,59,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
199,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
20,T29,OTHER,11,1,59,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
139,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
232,T29,OTHER,12,3,59,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
239,T29,OTHER,12,2,59,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
49,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
212,T29,OTHER,12,2,59,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
103,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
102,T29,OTHER,12,1,59,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
130,T29,OTHER,12,4,59,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
138,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
90,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
86,T29,OTHER,12,1,59,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
145,T29,OTHER,12,1,59,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
149,T29,OTHER,12,1,59,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
154,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
224,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
277,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
58,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
52,T29,OTHER,12,1,59,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
115,OTHER,T05,12,4,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
186,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
194,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
200,T29,OTHER,12,4,59,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
201,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
40,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
259,T29,OTHER,13,4,59,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
266,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
280,T29,OTHER,13,2,59,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
268,T29,OTHER,13,1,59,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
174,T29,OTHER,13,3,59,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
242,T29,OTHER,13,1,59,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
29,T29,OTHER,13,1,59,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
24,T29,OTHER,13,3,59,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
14,OTHER,T05,13,1,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
37,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
65,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
95,OTHER,T05,13,1,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
109,T29,OTHER,13,1,59,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
116,T29,OTHER,13,3,59,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
128,OTHER,T05,13,2,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
135,OTHER,T05,13,1,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
81,T29,OTHER,13,1,59,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
158,OTHER,T05,13,1,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
161,OTHER,T05,13,4,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
223,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
169,OTHER,T05,13,2,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
190,OTHER,T05,13,1,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
153,T29,OTHER,14,1,59,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
32,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
30,T29,OTHER,14,1,59,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
234,T29,OTHER,14,1,59,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
21,T29,OTHER,14,1,59,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
578,T02,T23,14,2,64,13,-1,13,04T02@2,07T23@3,15,14,-1,-1,3
215,T29,OTHER,14,3,59,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
282,T29,OTHER,14,2,59,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
156,T29,OTHER,14,2,59,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
68,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
185,OTHER,T05,14,1,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
70,OTHER,T05,14,4,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
146,T29,OTHER,14,1,59,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
279,T29,OTHER,14,4,59,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
269,T29,OTHER,14,1,59,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
110,T29,OTHER,14,2,59,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
108,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
165,OTHER,T02,14,1,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
82,OTHER,T02,14,1,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
250,T29,OTHER,14,1,59,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
276,OTHER,T05,14,1,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
76,OTHER,T02,14,2,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
9,OTHER,T02,14,2,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
307,OTHER,T05,15,2,10,1,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
306,T29,OTHER,15,1,59,1,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
