,balance,assets,bankrupt,agent_id,step
0,44736.0,176.0,False,00T26@0,0.0
1,44531.0,707.340366972477,False,00T26@0,5.0
2,45256.0,246.50062836429345,False,00T26@0,10.0
3,44947.0,717.6468103753673,False,00T26@0,15.0
4,45149.0,928.6671653603366,False,00T26@0,20.0
5,45707.0,398.9704400544609,False,00T26@0,25.0
6,45317.0,1661.5510311569014,False,00T26@0,30.0
7,45613.0,1973.7191705373136,False,00T26@0,35.0
8,45780.0,2126.8276663037764,False,00T26@0,40.0
9,45739.0,2732.2370702484877,False,00T26@0,45.0
10,46438.0,2390.6743659350395,False,00T26@0,50.0
11,46413.0,2560.544590786546,False,00T26@0,55.0
12,46685.0,2371.5427472828874,False,00T26@0,60.0
13,47889.0,1859.5609743932528,False,00T26@0,65.0
14,47419.0,3086.804136812384,False,00T26@0,70.0
15,46929.0,4334.047299231514,False,00T26@0,75.0
16,46429.0,5591.290461650645,False,00T26@0,80.0
17,45929.0,6848.533624069775,False,00T26@0,85.0
18,45439.0,8095.7767864889065,False,00T26@0,90.0
19,44889.0,9403.019948908035,False,00T26@0,95.0
20,44369.0,10680.263111327171,False,00T26@0,100.0
21,43809.0,11997.5062737463,False,00T26@0,105.0
22,43559.0,13004.74943616543,False,00T26@0,110.0
23,44696.0,240.0,False,01T22@0,0.0
24,45527.0,322.44678899082567,False,01T22@0,5.0
25,45849.0,383.88958707143723,False,01T22@0,10.0
26,40501.0,307.237743641464,False,01T22@0,15.0
27,37823.0,315.7472984001161,False,01T22@0,20.0
28,36895.0,902.705408174275,False,01T22@0,25.0
29,38826.0,349.3729147558003,False,01T22@0,30.0
30,38899.0,1321.9009354355094,False,01T22@0,35.0
31,40657.0,751.4958332107353,False,01T22@0,40.0
32,41257.0,1121.4682401046266,False,01T22@0,45.0
33,42509.0,894.9020896502471,False,01T22@0,50.0
34,44129.0,326.3067282069318,False,01T22@0,55.0
35,44811.0,522.05220371675,False,01T22@0,60.0
36,45639.0,739.2010342030959,False,01T22@0,65.0
37,45109.0,2011.299333373844,False,01T22@0,70.0
38,44599.0,3278.542495792975,False,01T22@0,75.0
39,44099.0,4535.785658212106,False,01T22@0,80.0
40,43599.0,5793.028820631236,False,01T22@0,85.0
41,43089.0,7060.271983050367,False,01T22@0,90.0
42,42639.0,8267.515145469499,False,01T22@0,95.0
43,42159.0,9474.468581391864,False,01T22@0,100.0
44,41719.0,10611.132290817464,False,01T22@0,105.0
45,41569.0,10988.305239543204,False,01T22@0,110.0
46,73572.0,0.0,False,02T22@1,0.0
47,73697.0,314.3837255556399,False,02T22@1,5.0
48,71825.0,1089.6458478411027,False,02T22@1,10.0
49,69944.0,2574.0713333293625,False,02T22@1,15.0
50,63962.0,3983.498489458972,False,02T22@1,20.0
51,53368.0,7616.786276962453,False,02T22@1,25.0
52,47937.0,10263.16213745453,False,02T22@1,30.0
53,37624.0,10763.3784890729,False,02T22@1,35.0
54,37049.0,12260.872304409919,False,02T22@1,40.0
55,28710.0,12421.55778519964,False,02T22@1,45.0
