index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
38,OTHER,T36,0,4,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
19,OTHER,T36,0,7,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
48,OTHER,T36,0,4,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
13,OTHER,T36,0,1,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
23,OTHER,T36,0,4,10,0,-1,-1,SELLER,01T36@0,0,0,-1,-1,0
153,T35,T40,1,1,24,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
170,T23,T36,1,2,12,1,-1,1,03T23@1,04T36@2,17,1,-1,-1,2
125,T23,T22,1,5,10,1,-1,1,05T23@2,06T22@3,15,1,-1,-1,3
124,T36,T40,1,1,10,1,-1,1,01T36@0,02T40@1,17,1,-1,-1,1
123,T23,T22,1,4,3,1,-1,1,05T23@2,06T22@3,11,1,-1,-1,3
118,T35,T40,1,7,26,1,-1,1,07T35@3,09T40@4,17,1,-1,-1,4
117,T23,T36,1,3,5,1,-1,1,03T23@1,04T36@2,13,1,-1,-1,2
53,OTHER,T36,1,4,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
111,T36,T22,1,1,19,1,-1,1,04T36@2,06T22@3,17,1,-1,-1,3
177,T36,T40,1,1,10,1,-1,1,00T36@0,02T40@1,17,1,-1,-1,1
179,T36,T40,1,1,10,1,-1,1,00T36@0,02T40@1,17,1,-1,-1,1
182,T40,T36,1,4,18,-1,-1,1,02T40@1,04T36@2,17,-1,-1,-1,2
70,OTHER,T36,1,5,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
73,OTHER,T36,1,6,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
185,T36,T40,1,9,28,-1,-1,1,01T36@0,02T40@1,17,-1,-1,-1,1
186,T40,T36,1,4,46,-1,-1,1,02T40@1,04T36@2,17,-1,-1,-1,2
95,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
194,T36,T23,1,7,37,-1,-1,1,01T36@0,03T23@1,11,-1,-1,-1,1
112,T35,T40,1,1,24,1,-1,1,07T35@3,09T40@4,17,1,-1,-1,4
127,T36,T22,1,1,19,1,-1,1,04T36@2,06T22@3,17,1,-1,-1,3
121,T23,T36,1,1,6,1,-1,1,03T23@1,04T36@2,14,1,-1,-1,2
137,T36,T40,1,1,10,1,-1,1,00T36@0,02T40@1,17,1,-1,-1,1
4,OTHER,T36,1,4,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
138,T40,T36,1,1,16,1,-1,1,02T40@1,04T36@2,17,1,-1,-1,2
141,T23,T22,1,1,15,1,-1,1,05T23@2,06T22@3,17,1,-1,-1,3
148,T36,T40,1,1,10,1,-1,1,00T36@0,02T40@1,17,1,-1,-1,1
164,T36,T40,1,1,10,1,-1,1,01T36@0,02T40@1,17,1,-1,-1,1
146,T35,T40,1,1,24,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
160,T35,T40,1,7,26,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
142,T23,T36,1,1,1,1,-1,1,03T23@1,04T36@2,13,1,-1,-1,2
143,T35,T40,1,1,24,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
165,T40,T36,1,1,16,1,-1,1,02T40@1,04T36@2,18,1,-1,-1,2
174,T35,T40,2,8,26,1,-1,1,07T35@3,09T40@4,17,2,-1,-1,4
247,T35,T40,2,1,24,2,-1,2,07T35@3,09T40@4,17,2,-1,-1,4
248,T23,T22,2,20,33,-1,-1,2,05T23@2,06T22@3,2,-1,-1,-1,3
