,balance,assets,bankrupt,agent_id,step
0,32424.0,120.0,False,00T23@0,0.0
1,31525.0,650.0,False,00T23@0,5.0
2,30464.0,1140.0000000000002,False,00T23@0,10.0
3,29244.0,1580.0000000000002,False,00T23@0,15.0
4,28360.0,2070.0000000000005,False,00T23@0,20.0
5,27096.0,2550.0000000000005,False,00T23@0,25.0
6,25623.0,3080.0000000000005,False,00T23@0,30.0
7,24640.0,3670.0,False,00T23@0,35.0
8,23917.0,4199.999999999999,False,00T23@0,40.0
9,22905.0,4680.0,False,00T23@0,45.0
10,21803.0,5240.0,False,00T23@0,50.0
11,20651.0,5830.000000000001,False,00T23@0,55.0
12,19879.0,6350.000000000001,False,00T23@0,60.0
13,18803.0,6800.0,False,00T23@0,65.0
14,17875.0,7240.0,False,00T23@0,70.0
15,16750.0,7740.0,False,00T23@0,75.0
16,15848.0,8210.0,False,00T23@0,80.0
17,14946.0,8710.0,False,00T23@0,85.0
18,14706.0,8770.0,False,00T23@0,90.0
19,32464.0,80.0,False,01T23@0,0.0
20,31268.0,550.0,False,01T23@0,5.0
21,30259.0,1060.0000000000002,False,01T23@0,10.0
22,28856.0,1620.0000000000002,False,01T23@0,15.0
23,27820.0,2130.0000000000005,False,01T23@0,20.0
24,26744.0,2650.0000000000005,False,01T23@0,25.0
25,25617.0,3120.0000000000005,False,01T23@0,30.0
26,24515.0,3530.0,False,01T23@0,35.0
27,23827.0,3999.9999999999986,False,01T23@0,40.0
28,22666.0,4520.0,False,01T23@0,45.0
29,21461.0,4960.0,False,01T23@0,50.0
30,20658.0,5370.000000000001,False,01T23@0,55.0
31,19651.0,5850.000000000001,False,01T23@0,60.0
32,18417.0,6400.0,False,01T23@0,65.0
33,17295.0,6960.0,False,01T23@0,70.0
34,16300.0,7460.0,False,01T23@0,75.0
35,15460.0,7990.0,False,01T23@0,80.0
36,14270.0,8490.0,False,01T23@0,85.0
37,13946.0,8630.0,False,01T23@0,90.0
38,46172.0,0.0,False,02T23@1,0.0
39,46172.0,0.0,False,02T23@1,5.0
40,46172.0,0.0,False,02T23@1,10.0
41,46172.0,0.0,False,02T23@1,15.0
42,46172.0,0.0,False,02T23@1,20.0
43,46172.0,0.0,False,02T23@1,25.0
44,46172.0,0.0,False,02T23@1,30.0
45,46172.0,0.0,False,02T23@1,35.0
46,46172.0,0.0,False,02T23@1,40.0
47,46172.0,0.0,False,02T23@1,45.0
48,46172.0,0.0,False,02T23@1,50.0
49,46172.0,0.0,False,02T23@1,55.0
50,46172.0,0.0,False,02T23@1,60.0
51,46172.0,0.0,False,02T23@1,65.0
52,46172.0,0.0,False,02T23@1,70.0
53,46172.0,0.0,False,02T23@1,75.0
54,46172.0,0.0,False,02T23@1,80.0
55,46172.0,0.0,False,02T23@1,85.0
56,46172.0,0.0,False,02T23@1,90.0
57,46172.0,0.0,False,03T22@1,0.0
58,46586.0,1154.3343144698174,False,03T22@1,5.0
59,47863.0,2337.736470549193,False,03T22@1,10.0
60,49082.0,3756.489793728431,False,03T22@1,15.0
61,50964.0,4561.741834784568,False,03T22@1,20.0
62,52797.0,5390.425193179411,False,03T22@1,25.0
63,53452.0,7268.315315791892,False,03T22@1,30.0
64,55588.0,7629.94098769919,False,03T22@1,35.0
65,57003.0,8738.678692772208,False,03T22@1,40.0
66,60035.0,8379.525015714691,False,03T22@1,45.0
67,61402.0,9385.280131814232,False,03T22@1,50.0
68,63793.0,9558.635432843836,False,03T22@1,55.0
69,65632.0,10033.80125140496,False,03T22@1,60.0
70,67574.0,10691.390381114265,False,03T22@1,65.0
71,69933.0,10774.458528628973,False,03T22@1,70.0
72,71080.0,11982.992786171966,False,03T22@1,75.0
73,71963.0,13564.540238600574,False,03T22@1,80.0
74,73220.0,15057.68171903275,False,03T22@1,85.0
75,73431.0,17384.998496057695,False,03T22@1,90.0
76,61833.0,0.0,False,04T24@2,0.0
77,61643.0,0.0,False,04T24@2,5.0
78,61373.0,201.70703681562767,False,04T24@2,10.0
79,60563.0,908.2937551559396,False,04T24@2,15.0
80,60023.0,1459.781737808908,False,04T24@2,20.0
81,58943.0,2532.236738032198,False,04T24@2,25.0
82,58403.0,3070.737728767522,False,04T24@2,30.0
